Horten t/c=12.0%, f/c=3.0%
1.00048135 -0.00263354
1.00023463 -0.00260393
0.99949471 -0.00251514
0.99826233 -0.00236726
0.99653871 -0.00216041
0.99432554 -0.00189479
0.99162505 -0.00157062
0.98843991 -0.00118816
0.98477332 -0.00074768
0.98062897 -0.00024945
0.97601106 0.00030626
0.97092427 0.00091919
0.96537382 0.00158915
0.95936539 0.00231597
0.95290520 0.00309955
0.94599996 0.00393986
0.93865687 0.00483695
0.93088365 0.00579094
0.92268846 0.00680204
0.91407997 0.00787055
0.90506730 0.00899684
0.89566002 0.01018133
0.88586813 0.01142451
0.87570203 0.01272688
0.86517251 0.01408896
0.85429074 0.01551125
0.84306819 0.01699417
0.83151666 0.01853809
0.81964821 0.02014322
0.80747515 0.02180962
0.79500997 0.02353711
0.78226538 0.02532527
0.76925416 0.02717338
0.75598926 0.02908034
0.74248365 0.03104467
0.72875036 0.03306444
0.71480243 0.03513725
0.70065288 0.03726015
0.68631469 0.03942965
0.67180077 0.04164166
0.65712398 0.04389149
0.64229709 0.04617378
0.62733276 0.04848257
0.61224360 0.05081120
0.59704209 0.05315238
0.58174068 0.05549815
0.56635172 0.05783993
0.55088756 0.06016854
0.53536051 0.06247419
0.51978290 0.06474657
0.50416708 0.06697488
0.48852552 0.06914786
0.47287078 0.07125389
0.45721555 0.07328105
0.44157276 0.07521718
0.42595554 0.07705001
0.41037729 0.07876721
0.39485173 0.08035649
0.37939292 0.08180576
0.36401528 0.08310318
0.34873364 0.08423730
0.33356325 0.08519719
0.31851981 0.08597256
0.30361945 0.08655385
0.28887874 0.08693240
0.27431469 0.08710052
0.25994473 0.08705167
0.24578664 0.08678049
0.23185857 0.08628298
0.21817893 0.08555654
0.20476632 0.08460005
0.19163949 0.08341399
0.17881722 0.08200040
0.16631824 0.08036300
0.15416107 0.07850713
0.14236399 0.07643977
0.13094482 0.07416950
0.11992089 0.07170645
0.10930886 0.06906220
0.09912465 0.06624970
0.08938329 0.06328313
0.08009883 0.06017778
0.07128427 0.05694988
0.06295149 0.05361643
0.05511114 0.05019504
0.04777263 0.04670371
0.04094410 0.04316067
0.03463239 0.03958418
0.02884304 0.03599234
0.02358028 0.03240291
0.01884711 0.02883316
0.01464524 0.02529964
0.01097525 0.02181813
0.00783653 0.01840342
0.00522741 0.01506923
0.00314520 0.01182812
0.00158627 0.00869136
0.00054609 0.00566893
0.00001935 0.00276941
0.00000000 0.00000000
0.00000000 0.00000000
0.00048135 -0.00263354
0.00145614 -0.00512682
0.00291662 -0.00747686
0.00485464 -0.00968202
0.00726173 -0.01174194
0.01012916 -0.01365749
0.01344804 -0.01543070
0.01720941 -0.01706466
0.02140429 -0.01856341
0.02602377 -0.01993190
0.03105908 -0.02117579
0.03650165 -0.02230145
0.04234317 -0.02331576
0.04857568 -0.02422606
0.05519155 -0.02504004
0.06218355 -0.02576561
0.06954488 -0.02641084
0.07726918 -0.02698385
0.08535050 -0.02749273
0.09378330 -0.02794546
0.10256242 -0.02834983
0.11168303 -0.02871340
0.12114059 -0.02904342
0.13093074 -0.02934674
0.14104925 -0.02962981
0.15149193 -0.02989861
0.16225452 -0.03015857
0.17333260 -0.03041459
0.18472149 -0.03067093
0.19641616 -0.03093123
0.20841113 -0.03119846
0.22070040 -0.03147487
0.23327733 -0.03176203
0.24613464 -0.03206076
0.25926430 -0.03237116
0.27265751 -0.03269261
0.28630467 -0.03302380
0.30019536 -0.03336274
0.31431834 -0.03370679
0.32866153 -0.03405276
0.34321207 -0.03439688
0.35795632 -0.03473496
0.37287989 -0.03506240
0.38796772 -0.03537430
0.40320409 -0.03566553
0.41857269 -0.03593083
0.43405670 -0.03616490
0.44963883 -0.03636248
0.46530141 -0.03651847
0.48102642 -0.03662797
0.49679562 -0.03668640
0.51259056 -0.03668958
0.52839271 -0.03663377
0.54418345 -0.03651573
0.55994421 -0.03633282
0.57565649 -0.03608297
0.59130193 -0.03576477
0.60686235 -0.03537747
0.62231982 -0.03492097
0.63765672 -0.03439587
0.65285571 -0.03380339
0.66789985 -0.03314540
0.68277256 -0.03242439
0.69745771 -0.03164339
0.71193956 -0.03080599
0.72620284 -0.02991622
0.74023272 -0.02897857
0.75401485 -0.02799786
0.76753533 -0.02697923
0.78078070 -0.02592806
0.79373798 -0.02484989
0.80639461 -0.02375039
0.81873848 -0.02263528
0.83075791 -0.02151030
0.84244162 -0.02038109
0.85377874 -0.01925323
0.86475881 -0.01813212
0.87537174 -0.01702297
0.88560781 -0.01593077
0.89545769 -0.01486026
0.90491239 -0.01381586
0.91396330 -0.01280174
0.92260217 -0.01182173
0.93082108 -0.01087935
0.93861251 -0.00997777
0.94596927 -0.00911988
0.95288455 -0.00830825
0.95935194 -0.00754512
0.96536537 -0.00683247
0.97091920 -0.00617201
0.97600816 -0.00556520
0.98062741 -0.00501327
0.98477254 -0.00451723
0.98843956 -0.00407794
0.99162491 -0.00369607
0.99432550 -0.00337216
0.99653869 -0.00310664
0.99826233 -0.00289982
0.99949471 -0.00275194
1.00023463 -0.00266315
1.00048135 -0.00263354
