GOE 777 AIRFOIL
1.00000000 0.00260000
0.95000000 0.01673000
0.90000000 0.03097000
0.80000000 0.05934000
0.70000000 0.08761000
0.60000000 0.11608000
0.50000000 0.14235000
0.40000000 0.16362000
0.30000000 0.16959000
0.20000000 0.16046000
0.15000000 0.14599000
0.10000000 0.12383000
0.07500000 0.10890000
0.05000000 0.09076000
0.02500000 0.06733000
0.01250000 0.05272000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01418000
0.02500000 -0.02127000
0.05000000 -0.03013000
0.07500000 -0.03490000
0.10000000 -0.03867000
0.15000000 -0.04460000
0.20000000 -0.04834000
0.30000000 -0.05041000
0.40000000 -0.04868000
0.50000000 -0.04455000
0.60000000 -0.03622000
0.70000000 -0.02689000
0.80000000 -0.01796000
0.90000000 -0.00913000
0.95000000 -0.00507000
1.00000000 0.00000000
