NACA0021
1.00000000 0.00000000
0.99975328 0.00006111
0.99901336 0.00024429
0.99778098 0.00054901
0.99605735 0.00097442
0.99384417 0.00151935
0.99114363 0.00218229
0.98795838 0.00296142
0.98429158 0.00385461
0.98014684 0.00485947
0.97552826 0.00597330
0.97044038 0.00719317
0.96488824 0.00851590
0.95887731 0.00993810
0.95241353 0.01145617
0.94550326 0.01306633
0.93815334 0.01476463
0.93037101 0.01654698
0.92216396 0.01840916
0.91354029 0.02034685
0.90450850 0.02235562
0.89507751 0.02443096
0.88525662 0.02656829
0.87505553 0.02876298
0.86448431 0.03101034
0.85355339 0.03330564
0.84227355 0.03564413
0.83065593 0.03802100
0.81871199 0.04043144
0.80645353 0.04287057
0.79389263 0.04533351
0.78104169 0.04781532
0.76791340 0.05031104
0.75452071 0.05281564
0.74087684 0.05532406
0.72699525 0.05783116
0.71288965 0.06033175
0.69857395 0.06282055
0.68406228 0.06529221
0.66936896 0.06774130
0.65450850 0.07016227
0.63949555 0.07254951
0.62434494 0.07489729
0.60907162 0.07719980
0.59369066 0.07945113
0.57821723 0.08164527
0.56266662 0.08377613
0.54705416 0.08583757
0.53139526 0.08782337
0.51570538 0.08972725
0.50000000 0.09154294
0.48429462 0.09326414
0.46860474 0.09488455
0.45294584 0.09639796
0.43733338 0.09779819
0.42178277 0.09907916
0.40630934 0.10023495
0.39092838 0.10125978
0.37565506 0.10214807
0.36050445 0.10289448
0.34549150 0.10349395
0.33063104 0.10394168
0.31593772 0.10423325
0.30142605 0.10436458
0.28711035 0.10433199
0.27300475 0.10413225
0.25912316 0.10376254
0.24547929 0.10322056
0.23208660 0.10250448
0.21895831 0.10161298
0.20610737 0.10054526
0.19354647 0.09930107
0.18128801 0.09788066
0.16934407 0.09628484
0.15772645 0.09451492
0.14644661 0.09257274
0.13551569 0.09046061
0.12494447 0.08818133
0.11474338 0.08573815
0.10492249 0.08313472
0.09549150 0.08037507
0.08645971 0.07746359
0.07783604 0.07440495
0.06962899 0.07120407
0.06184666 0.06786609
0.05449674 0.06439629
0.04758647 0.06080007
0.04112269 0.05708286
0.03511176 0.05325010
0.02955962 0.04930717
0.02447174 0.04525934
0.01985316 0.04111171
0.01570842 0.03686920
0.01204162 0.03253645
0.00885637 0.02811782
0.00615583 0.02361732
0.00394265 0.01903860
0.00221902 0.01438492
0.00098664 0.00965908
0.00024672 0.00486347
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00486347
0.00098664 -0.00965908
0.00221902 -0.01438492
0.00394265 -0.01903860
0.00615583 -0.02361732
0.00885637 -0.02811782
0.01204162 -0.03253645
0.01570842 -0.03686920
0.01985316 -0.04111171
0.02447174 -0.04525934
0.02955962 -0.04930717
0.03511176 -0.05325010
0.04112269 -0.05708286
0.04758647 -0.06080007
0.05449674 -0.06439629
0.06184666 -0.06786609
0.06962899 -0.07120407
0.07783604 -0.07440495
0.08645971 -0.07746359
0.09549150 -0.08037507
0.10492249 -0.08313472
0.11474338 -0.08573815
0.12494447 -0.08818133
0.13551569 -0.09046061
0.14644661 -0.09257274
0.15772645 -0.09451492
0.16934407 -0.09628484
0.18128801 -0.09788066
0.19354647 -0.09930107
0.20610737 -0.10054526
0.21895831 -0.10161298
0.23208660 -0.10250448
0.24547929 -0.10322056
0.25912316 -0.10376254
0.27300475 -0.10413225
0.28711035 -0.10433199
0.30142605 -0.10436458
0.31593772 -0.10423325
0.33063104 -0.10394168
0.34549150 -0.10349395
0.36050445 -0.10289448
0.37565506 -0.10214807
0.39092838 -0.10125978
0.40630934 -0.10023495
0.42178277 -0.09907916
0.43733338 -0.09779819
0.45294584 -0.09639796
0.46860474 -0.09488455
0.48429462 -0.09326414
0.50000000 -0.09154294
0.51570538 -0.08972725
0.53139526 -0.08782337
0.54705416 -0.08583757
0.56266662 -0.08377613
0.57821723 -0.08164527
0.59369066 -0.07945113
0.60907162 -0.07719980
0.62434494 -0.07489729
0.63949555 -0.07254951
0.65450850 -0.07016227
0.66936896 -0.06774130
0.68406228 -0.06529221
0.69857395 -0.06282055
0.71288965 -0.06033175
0.72699525 -0.05783116
0.74087684 -0.05532406
0.75452071 -0.05281564
0.76791340 -0.05031104
0.78104169 -0.04781532
0.79389263 -0.04533351
0.80645353 -0.04287057
0.81871199 -0.04043144
0.83065593 -0.03802100
0.84227355 -0.03564413
0.85355339 -0.03330564
0.86448431 -0.03101034
0.87505553 -0.02876298
0.88525662 -0.02656829
0.89507751 -0.02443096
0.90450850 -0.02235562
0.91354029 -0.02034685
0.92216396 -0.01840916
0.93037101 -0.01654698
0.93815334 -0.01476463
0.94550326 -0.01306633
0.95241353 -0.01145617
0.95887731 -0.00993810
0.96488824 -0.00851590
0.97044038 -0.00719317
0.97552826 -0.00597330
0.98014684 -0.00485947
0.98429158 -0.00385461
0.98795838 -0.00296142
0.99114363 -0.00218229
0.99384417 -0.00151935
0.99605735 -0.00097442
0.99778098 -0.00054901
0.99901336 -0.00024429
0.99975328 -0.00006111
1.00000000 0.00000000
