NACA67116a=0.2
1.00012746 -0.00168678
0.99622065 -0.00144623
0.99057265 -0.00083186
0.98322132 0.00023600
0.97421203 0.00183416
0.96359491 0.00401968
0.95142407 0.00683404
0.93775509 0.01029788
0.92263879 0.01439341
0.90612442 0.01908296
0.88825477 0.02429370
0.86907023 0.02993218
0.84860056 0.03585317
0.82688110 0.04190888
0.80398532 0.04806495
0.77999305 0.05429468
0.75492347 0.06030722
0.72878345 0.06566561
0.70166350 0.07019278
0.67369569 0.07389596
0.64502345 0.07691807
0.61577730 0.07938617
0.58607394 0.08133826
0.55602747 0.08279396
0.52575187 0.08378575
0.49535977 0.08433935
0.46496299 0.08448752
0.43467225 0.08422073
0.40459758 0.08356317
0.37484745 0.08254239
0.34553004 0.08115275
0.31675280 0.07938585
0.28861927 0.07727295
0.26123096 0.07483716
0.23468869 0.07208254
0.20909050 0.06901873
0.18453334 0.06564629
0.16110956 0.06198178
0.13890554 0.05806059
0.11800403 0.05391602
0.09848457 0.04957871
0.08042991 0.04505301
0.06392971 0.04031715
0.04904721 0.03544235
0.03583910 0.03050725
0.02441359 0.02546205
0.01493986 0.02020683
0.00773154 0.01458972
0.00282055 0.00904201
0.00051924 0.00387129
0.00000000 0.00000000
0.00000000 0.00000000
0.00052562 -0.00385694
0.00253790 -0.00912423
0.00728157 -0.01475256
0.01468589 -0.02004821
0.02439210 -0.02475455
0.03608000 -0.02901134
0.04952898 -0.03305160
0.06462254 -0.03698277
0.08129425 -0.04077185
0.09948281 -0.04435302
0.11910191 -0.04776996
0.14007005 -0.05104267
0.16230864 -0.05416059
0.18573564 -0.05711436
0.21026402 -0.05990921
0.23580622 -0.06252923
0.26227130 -0.06496003
0.28956517 -0.06718901
0.31759081 -0.06920665
0.34624992 -0.07098646
0.37544228 -0.07249069
0.40506328 -0.07372484
0.43500753 -0.07468485
0.46516939 -0.07533360
0.49544147 -0.07564096
0.52571508 -0.07560766
0.55588091 -0.07518750
0.58582861 -0.07434824
0.61544646 -0.07304611
0.64462225 -0.07125320
0.67324111 -0.06891894
0.70117578 -0.06590087
0.72828776 -0.06205442
0.75444609 -0.05736618
0.77955953 -0.05202211
0.80361003 -0.04645192
0.82656748 -0.04092850
0.84835000 -0.03546928
0.86888355 -0.03010700
0.88812900 -0.02498767
0.90605254 -0.02025354
0.92261104 -0.01599433
0.93776041 -0.01228183
0.95145113 -0.00915283
0.96363289 -0.00662521
0.97425177 -0.00467943
0.98325574 -0.00327554
0.99059702 -0.00235875
0.99623277 -0.00185483
1.00012746 -0.00168678
