Horten t/c=10.0%, f/c=9.0%
1.00205994 -0.00696282
1.00181322 -0.00693815
1.00107330 -0.00686416
0.99984093 -0.00674091
0.99811731 -0.00656851
0.99590417 -0.00634705
0.99320374 -0.00607663
0.99001876 -0.00575727
0.98635249 -0.00538892
0.98220873 -0.00497135
0.97759183 -0.00450418
0.97250667 -0.00398677
0.96695874 -0.00341818
0.96095406 -0.00279716
0.95449927 -0.00212206
0.94760157 -0.00139079
0.94026874 -0.00060086
0.93250915 0.00025075
0.92433176 0.00116750
0.91574604 0.00215338
0.90676204 0.00321281
0.89739030 0.00435069
0.88764184 0.00557231
0.87752813 0.00688333
0.86706104 0.00828967
0.85625277 0.00979747
0.84511583 0.01141297
0.83366296 0.01314242
0.82190705 0.01499194
0.80986111 0.01696743
0.79753819 0.01907442
0.78495128 0.02131792
0.77211328 0.02370231
0.75903694 0.02623121
0.74573477 0.02890731
0.73221900 0.03173227
0.71850155 0.03470659
0.70459401 0.03782946
0.69050755 0.04109872
0.67625298 0.04451067
0.66184070 0.04806008
0.64728074 0.05174002
0.63258274 0.05554186
0.61775602 0.05945522
0.60280957 0.06346788
0.58775215 0.06756584
0.57259228 0.07173326
0.55733831 0.07595251
0.54199850 0.08020420
0.52658107 0.08446721
0.51109425 0.08871885
0.49554637 0.09293483
0.47994591 0.09708952
0.46430162 0.10115598
0.44862255 0.10510617
0.43291820 0.10891114
0.41719862 0.11254122
0.40147449 0.11596624
0.38575729 0.11915580
0.37005945 0.12207954
0.35439449 0.12470741
0.33877721 0.12701005
0.32322384 0.12895912
0.30775222 0.13052769
0.29238197 0.13169068
0.27713458 0.13242532
0.26203353 0.13271162
0.24710425 0.13253289
0.23237412 0.13187626
0.21787225 0.13073313
0.20362923 0.12909969
0.18967675 0.12697721
0.17604716 0.12437244
0.16277284 0.12129767
0.14988570 0.11777078
0.13741647 0.11381512
0.12539420 0.10945916
0.11384571 0.10473610
0.10279516 0.09968331
0.09226381 0.09434165
0.08226983 0.08875483
0.07282825 0.08296868
0.06395105 0.07703047
0.05564734 0.07098826
0.04792358 0.06489026
0.04078381 0.05878435
0.03423002 0.05271751
0.02826235 0.04673543
0.02287940 0.04088207
0.01807846 0.03519937
0.01385572 0.02972686
0.01020644 0.02450139
0.00712508 0.01955690
0.00460544 0.01492408
0.00264071 0.01063023
0.00122353 0.00669902
0.00034607 0.00315031
0.00000000 0.00000000
0.00000000 0.00000000
0.00017653 -0.00274005
0.00086642 -0.00506216
0.00205994 -0.00696282
0.00374690 -0.00844273
0.00591662 -0.00950671
0.00855792 -0.01016368
0.01165911 -0.01042643
0.01520801 -0.01031154
0.01919192 -0.00983904
0.02359768 -0.00903219
0.02841164 -0.00791714
0.03361976 -0.00652255
0.03920765 -0.00487916
0.04516065 -0.00301937
0.05146400 -0.00097673
0.05810291 0.00121452
0.06506281 0.00351997
0.07232954 0.00590553
0.07988962 0.00833792
0.08773051 0.01078508
0.09584090 0.01321658
0.10421106 0.01560389
0.11283305 0.01792067
0.12170105 0.02014283
0.13081148 0.02224864
0.14016311 0.02421863
0.14975705 0.02603551
0.15959663 0.02768397
0.16968708 0.02915049
0.18003517 0.03042317
0.19064873 0.03149158
0.20153607 0.03234665
0.21270540 0.03298070
0.22416425 0.03338746
0.23591896 0.03356220
0.24797421 0.03350191
0.26033268 0.03320552
0.27299480 0.03267402
0.28595862 0.03191071
0.29921977 0.03092125
0.31277149 0.02971378
0.32660475 0.02829886
0.34070839 0.02668944
0.35506933 0.02490070
0.36967271 0.02294986
0.38450215 0.02085592
0.39953995 0.01863940
0.41476721 0.01632201
0.43016410 0.01392629
0.44570995 0.01147532
0.46138345 0.00899235
0.47716275 0.00650044
0.49302563 0.00402218
0.50894957 0.00157936
0.52491190 -0.00080732
0.54088989 -0.00311849
0.55686084 -0.00533631
0.57280219 -0.00744469
0.58869162 -0.00942946
0.60450711 -0.01127842
0.62022703 -0.01298148
0.63583025 -0.01453067
0.65129617 -0.01592018
0.66660482 -0.01714629
0.68173688 -0.01820732
0.69667376 -0.01910358
0.71139762 -0.01983720
0.72589138 -0.02041201
0.74013879 -0.02083342
0.75412435 -0.02110819
0.76783339 -0.02124428
0.78125198 -0.02125067
0.79436694 -0.02113715
0.80716582 -0.02091415
0.81963682 -0.02059253
0.83176879 -0.02018344
0.84355115 -0.01969814
0.85497389 -0.01914783
0.86602747 -0.01854355
0.87670282 -0.01789600
0.88699128 -0.01721551
0.89688459 -0.01651186
0.90637484 -0.01579427
0.91545441 -0.01507135
0.92411605 -0.01435098
0.93235275 -0.01364037
0.94015782 -0.01294601
0.94752484 -0.01227368
0.95444766 -0.01162843
0.96092044 -0.01101467
0.96693763 -0.01043617
0.97249398 -0.00989609
0.97758457 -0.00939706
0.98220483 -0.00894120
0.98635055 -0.00853021
0.99001788 -0.00816542
0.99320339 -0.00784784
0.99590405 -0.00757819
0.99811728 -0.00735703
0.99984092 -0.00718471
1.00107330 -0.00706148
1.00181322 -0.00698749
1.00205994 -0.00696282
