NACA1420
1.00000000 0.00000000
0.99982513 0.00006624
0.99909088 0.00026523
0.99786789 0.00059623
0.99615729 0.00105831
0.99396070 0.00165014
0.99128016 0.00237004
0.98811819 0.00321597
0.98447774 0.00418556
0.98036224 0.00527611
0.97577553 0.00648461
0.97072193 0.00780777
0.96520620 0.00924200
0.95923353 0.01078348
0.95280956 0.01242815
0.94594036 0.01417174
0.93863243 0.01600978
0.93089270 0.01793763
0.92272851 0.01995048
0.91414763 0.02204343
0.90515823 0.02421141
0.89576890 0.02644928
0.88598861 0.02875182
0.87582673 0.03111371
0.86529300 0.03352960
0.85439754 0.03599406
0.84315085 0.03850166
0.83156376 0.04104689
0.81964746 0.04362425
0.80741348 0.04622819
0.79487366 0.04885314
0.78204019 0.05149351
0.76892552 0.05414369
0.75554242 0.05679804
0.74190393 0.05945087
0.72802337 0.06209649
0.71391431 0.06472914
0.69959055 0.06734306
0.68506615 0.06993240
0.67035536 0.07249131
0.65547264 0.07501384
0.64043267 0.07749404
0.62525025 0.07992587
0.60994040 0.08230327
0.59451825 0.08462013
0.57899909 0.08687030
0.56339830 0.08904760
0.54773139 0.09114583
0.53201395 0.09315879
0.51626164 0.09508029
0.50049018 0.09690417
0.48471534 0.09862430
0.46895291 0.10023466
0.45321869 0.10172927
0.43752847 0.10310231
0.42189803 0.10434811
0.40634310 0.10546115
0.39081809 0.10643336
0.37535661 0.10724744
0.36001692 0.10789749
0.34481499 0.10837948
0.32976668 0.10868977
0.31488770 0.10882516
0.30019363 0.10878288
0.28569984 0.10856064
0.27142153 0.10815666
0.25737364 0.10756965
0.24357092 0.10679887
0.23002779 0.10584412
0.21675845 0.10470574
0.20377674 0.10338464
0.19109620 0.10188226
0.17873002 0.10020061
0.16669103 0.09834224
0.15499166 0.09631020
0.14364397 0.09410808
0.13265957 0.09173992
0.12204968 0.08921022
0.11182505 0.08652392
0.10199598 0.08368631
0.09257231 0.08070305
0.08356340 0.07758007
0.07497813 0.07432357
0.06682489 0.07093993
0.05911157 0.06743567
0.05184556 0.06381742
0.04503374 0.06009184
0.03868249 0.05626554
0.03279766 0.05234507
0.02738462 0.04833685
0.02244821 0.04424710
0.01799274 0.04008179
0.01402205 0.03584660
0.01053945 0.03154688
0.00754773 0.02718758
0.00504921 0.02277322
0.00304567 0.01830786
0.00153843 0.01379509
0.00052828 0.00923793
0.00001553 0.00463892
0.00000000 0.00000000
0.00000000 0.00000000
0.00047791 -0.00461329
0.00144499 -0.00913747
0.00289960 -0.01357094
0.00483962 -0.01791178
0.00726245 -0.02215772
0.01016502 -0.02630625
0.01354379 -0.03035454
0.01739479 -0.03429953
0.02171357 -0.03813793
0.02649528 -0.04186629
0.03173461 -0.04548098
0.03742585 -0.04897829
0.04356289 -0.05235441
0.05013921 -0.05560553
0.05714791 -0.05872786
0.06458175 -0.06171765
0.07243308 -0.06457128
0.08069395 -0.06728528
0.08935603 -0.06985635
0.09841070 -0.07228148
0.10784901 -0.07455787
0.11766171 -0.07668309
0.12783925 -0.07865502
0.13837180 -0.08047192
0.14924925 -0.08213248
0.16046123 -0.08363578
0.17199711 -0.08498137
0.18384599 -0.08616924
0.19599675 -0.08719986
0.20843801 -0.08807415
0.22115818 -0.08879352
0.23414541 -0.08935984
0.24738767 -0.08977544
0.26087268 -0.09004309
0.27458797 -0.09016598
0.28852086 -0.09014773
0.30265848 -0.08999231
0.31698774 -0.08970406
0.33149540 -0.08928765
0.34616801 -0.08874804
0.36099197 -0.08809043
0.37595350 -0.08732028
0.39103867 -0.08644319
0.40627558 -0.08546350
0.42166750 -0.08437495
0.43713830 -0.08318056
0.45267300 -0.08188615
0.46825657 -0.08049759
0.48387390 -0.07902083
0.49950982 -0.07746178
0.51514912 -0.07582639
0.53077657 -0.07412054
0.54637692 -0.07235005
0.56193493 -0.07052069
0.57743538 -0.06863810
0.59286306 -0.06670783
0.60820284 -0.06473530
0.62343963 -0.06272582
0.63855844 -0.06068453
0.65354435 -0.05861648
0.66838256 -0.05652654
0.68305841 -0.05441947
0.69755734 -0.05229990
0.71186498 -0.05017233
0.72596713 -0.04804113
0.73984974 -0.04591057
0.75349900 -0.04378482
0.76690128 -0.04166796
0.78004319 -0.03956397
0.79291159 -0.03747678
0.80549358 -0.03541024
0.81777653 -0.03336816
0.82974811 -0.03135429
0.84139626 -0.02937233
0.85270924 -0.02742598
0.86367563 -0.02551886
0.87428434 -0.02365460
0.88452463 -0.02183678
0.89438611 -0.02006895
0.90385876 -0.01835463
0.91293295 -0.01669729
0.92159942 -0.01510037
0.92984933 -0.01356723
0.93767425 -0.01210118
0.94506616 -0.01070546
0.95201749 -0.00938319
0.95852109 -0.00813741
0.96457028 -0.00697104
0.97015884 -0.00588685
0.97528099 -0.00488747
0.97993145 -0.00397537
0.98410542 -0.00315282
0.98779857 -0.00242192
0.99100709 -0.00178454
0.99372764 -0.00124234
0.99595741 -0.00079675
0.99769408 -0.00044894
0.99893585 -0.00019983
0.99968143 -0.00005010
1.00000000 0.00000000
