NACA45121
1.00434641 -0.01906651
1.00406076 -0.01900957
1.00331858 -0.01883899
1.00208269 -0.01855467
1.00035475 -0.01815660
0.99813703 -0.01764475
0.99543245 -0.01701909
0.99224454 -0.01627960
0.98857745 -0.01542627
0.98443590 -0.01445910
0.97982517 -0.01337813
0.97475109 -0.01218343
0.96922001 -0.01087512
0.96323875 -0.00945336
0.95681461 -0.00791840
0.94995533 -0.00627056
0.94266903 -0.00451027
0.93496425 -0.00263807
0.92684985 -0.00065461
0.91833503 0.00143929
0.90942928 0.00364266
0.90014237 0.00595435
0.89048432 0.00837300
0.88046537 0.01089706
0.87009595 0.01352472
0.85938671 0.01625391
0.84834844 0.01908230
0.83699207 0.02200726
0.82532870 0.02502583
0.81336952 0.02813475
0.80112584 0.03133038
0.78860906 0.03460873
0.77583069 0.03796541
0.76280232 0.04139567
0.74953561 0.04489430
0.73604230 0.04845572
0.72233421 0.05207389
0.70842323 0.05574236
0.69432131 0.05945424
0.68004051 0.06320220
0.66559293 0.06697849
0.65099078 0.07077495
0.63624633 0.07458301
0.62137198 0.07839369
0.60638019 0.08219767
0.59128355 0.08598526
0.57609476 0.08974647
0.56082664 0.09347101
0.54549214 0.09714836
0.53010436 0.10076780
0.51467652 0.10431842
0.49922204 0.10778923
0.48375446 0.11116917
0.46828752 0.11444717
0.45283250 0.11761251
0.43731811 0.12065828
0.42171560 0.12355983
0.40603799 0.12628620
0.39029993 0.12880685
0.37451782 0.13109187
0.35870984 0.13311227
0.34289606 0.13484036
0.32709850 0.13624998
0.31134111 0.13731687
0.29564979 0.13801900
0.28005234 0.13833687
0.26457839 0.13825385
0.24925920 0.13775649
0.23412749 0.13683477
0.21921717 0.13548236
0.20456307 0.13369679
0.19020050 0.13147961
0.17616493 0.12883642
0.16249153 0.12577690
0.14921476 0.12231468
0.13636789 0.11846722
0.12398265 0.11425551
0.11208883 0.10970381
0.10071394 0.10483923
0.08988297 0.09969134
0.07961816 0.09429167
0.06993892 0.08867328
0.06086169 0.08287022
0.05240001 0.07691706
0.04456454 0.07084843
0.03736315 0.06469856
0.03080112 0.05850085
0.02488126 0.05228756
0.01960412 0.04608936
0.01496820 0.03993512
0.01097014 0.03385160
0.00760488 0.02786324
0.00486594 0.02199193
0.00274547 0.01625692
0.00123450 0.01067461
0.00032299 0.00525852
0.00000000 0.00000000
0.00000000 0.00000000
0.00025376 -0.00505399
0.00107170 -0.00991680
0.00244057 -0.01458709
0.00434641 -0.01906651
0.00674569 -0.02330116
0.00959439 -0.02723939
0.01287710 -0.03088960
0.01657812 -0.03426161
0.02068149 -0.03736651
0.02517107 -0.04021650
0.03003059 -0.04282474
0.03524372 -0.04520517
0.04079425 -0.04737228
0.04666617 -0.04934099
0.05284385 -0.05112638
0.05931221 -0.05274353
0.06605693 -0.05420734
0.07306465 -0.05553235
0.08032315 -0.05673255
0.08782160 -0.05782134
0.09555078 -0.05881135
0.10350320 -0.05971440
0.11167333 -0.06054147
0.12005766 -0.06130273
0.12865484 -0.06200752
0.13746564 -0.06266445
0.14649292 -0.06328145
0.15574154 -0.06386591
0.16521815 -0.06442470
0.17493095 -0.06496434
0.18488942 -0.06549098
0.19510390 -0.06601049
0.20558527 -0.06652842
0.21634450 -0.06705000
0.22739227 -0.06758002
0.23873854 -0.06812274
0.25039220 -0.06868170
0.26236075 -0.06925962
0.27464998 -0.06985813
0.28726374 -0.07047761
0.30020382 -0.07111702
0.31346977 -0.07177371
0.32705884 -0.07244329
0.34096599 -0.07311949
0.35518390 -0.07379412
0.36970300 -0.07445701
0.38451159 -0.07509604
0.39959591 -0.07569718
0.41494025 -0.07624457
0.43052709 -0.07672070
0.44629699 -0.07710380
0.46214784 -0.07737958
0.47806003 -0.07754876
0.49401630 -0.07761237
0.50999922 -0.07757148
0.52599120 -0.07742721
0.54197449 -0.07718073
0.55793129 -0.07683325
0.57384373 -0.07638612
0.58969394 -0.07584076
0.60546408 -0.07519875
0.62113637 -0.07446182
0.63669315 -0.07363187
0.65211688 -0.07271103
0.66739023 -0.07170163
0.68249606 -0.07060628
0.69741748 -0.06942785
0.71213790 -0.06816950
0.72664102 -0.06683473
0.74091088 -0.06542734
0.75493191 -0.06395149
0.76868892 -0.06241168
0.78216714 -0.06081278
0.79535224 -0.05916000
0.80823036 -0.05745892
0.82078811 -0.05571546
0.83301261 -0.05393590
0.84489149 -0.05212680
0.85641289 -0.05029507
0.86756550 -0.04844787
0.87833852 -0.04659261
0.88872174 -0.04473692
0.89870546 -0.04288861
0.90828053 -0.04105563
0.91743836 -0.03924604
0.92617089 -0.03746791
0.93447060 -0.03572936
0.94233047 -0.03403844
0.94974402 -0.03240310
0.95670526 -0.03083114
0.96320870 -0.02933017
0.96924930 -0.02790754
0.97482250 -0.02657027
0.97992416 -0.02532507
0.98455060 -0.02417821
0.98869853 -0.02313554
0.99236504 -0.02220238
0.99554762 -0.02138357
0.99824413 -0.02068334
1.00045278 -0.02010535
1.00217209 -0.01965262
1.00340097 -0.01932753
1.00413862 -0.01913179
1.00434641 -0.01906651
