Horten t/c=17.0%, f/c=7.0%
1.00422702 -0.01519158
1.00398030 -0.01514964
1.00324038 -0.01502385
1.00200801 -0.01481434
1.00028439 -0.01452129
0.99807127 -0.01414495
0.99537088 -0.01368560
0.99218598 -0.01314351
0.98851988 -0.01251895
0.98437644 -0.01181212
0.97976008 -0.01102314
0.97467580 -0.01015201
0.96912922 -0.00919856
0.96312656 -0.00816242
0.95667467 -0.00704300
0.94978101 -0.00583947
0.94245369 -0.00455073
0.93470144 -0.00317538
0.92653359 -0.00171175
0.91796012 -0.00015787
0.90899152 0.00148850
0.89963889 0.00322982
0.88991380 0.00506880
0.87982830 0.00700828
0.86939484 0.00905124
0.85862622 0.01120068
0.84753552 0.01345957
0.83613601 0.01583079
0.82444109 0.01831699
0.81246421 0.02092054
0.80021876 0.02364341
0.78771799 0.02648709
0.77497494 0.02945244
0.76200235 0.03253967
0.74881259 0.03574819
0.73541757 0.03907652
0.72182871 0.04252222
0.70805688 0.04608184
0.69411235 0.04975077
0.68000481 0.05352327
0.66574332 0.05739233
0.65133634 0.06134969
0.63679175 0.06538575
0.62211688 0.06948959
0.60731859 0.07364891
0.59240328 0.07785003
0.57737702 0.08207792
0.56224561 0.08631617
0.54701467 0.09054703
0.53168975 0.09475147
0.51627644 0.09890919
0.50078050 0.10299871
0.48520797 0.10699742
0.46956530 0.11088171
0.45385951 0.11462707
0.43809831 0.11820821
0.42229028 0.12159921
0.40644503 0.12477372
0.39057335 0.12770512
0.37468741 0.13036678
0.35880093 0.13273228
0.34292933 0.13477573
0.32708993 0.13647201
0.31130211 0.13779721
0.29558739 0.13872891
0.27996956 0.13924666
0.26447470 0.13933234
0.24913116 0.13897065
0.23396949 0.13814952
0.21902219 0.13686053
0.20432353 0.13509934
0.18990911 0.13286602
0.17581544 0.13016530
0.16207944 0.12700676
0.14873783 0.12340492
0.13582656 0.11937913
0.12338016 0.11495345
0.11143124 0.11015628
0.10000991 0.10501998
0.08914339 0.09958037
0.07885568 0.09387609
0.06916734 0.08794802
0.06009538 0.08183861
0.05165325 0.07559122
0.04385094 0.06924954
0.03669515 0.06285698
0.03018947 0.05645613
0.02433468 0.05008833
0.01912901 0.04379319
0.01456840 0.03760828
0.01064676 0.03156879
0.00735627 0.02570728
0.00468756 0.02005346
0.00262993 0.01463400
0.00117152 0.00947238
0.00029946 0.00458878
0.00000000 0.00000000
0.00000000 0.00000000
0.00025859 -0.00428061
0.00105998 -0.00824313
0.00238828 -0.01188114
0.00422702 -0.01519158
0.00655920 -0.01817477
0.00936734 -0.02083423
0.01263349 -0.02317658
0.01633934 -0.02521131
0.02046624 -0.02695062
0.02499527 -0.02840911
0.02990735 -0.02960353
0.03518332 -0.03055243
0.04080409 -0.03127584
0.04675077 -0.03179491
0.05300488 -0.03213149
0.05954854 -0.03230781
0.06636473 -0.03234603
0.07343752 -0.03226798
0.08075237 -0.03209473
0.08829642 -0.03184639
0.09605876 -0.03154184
0.10403073 -0.03119857
0.11220612 -0.03083258
0.12058136 -0.03045837
0.12915564 -0.03008900
0.13793089 -0.02973613
0.14691173 -0.02941026
0.15610525 -0.02912081
0.16552070 -0.02887639
0.17516910 -0.02868493
0.18506274 -0.02855377
0.19521461 -0.02848983
0.20563788 -0.02849957
0.21634526 -0.02858893
0.22734847 -0.02876329
0.23865776 -0.02902727
0.25028146 -0.02938458
0.26222567 -0.02983779
0.27449398 -0.03038817
0.28708736 -0.03103550
0.30000404 -0.03177792
0.31323955 -0.03261186
0.32678679 -0.03353201
0.34063612 -0.03453128
0.35477552 -0.03560092
0.36919080 -0.03673060
0.38386577 -0.03790858
0.39878245 -0.03912194
0.41392127 -0.04035676
0.42926130 -0.04159838
0.44478042 -0.04283170
0.46045555 -0.04404140
0.47626278 -0.04521227
0.49217760 -0.04632939
0.50817505 -0.04737847
0.52422989 -0.04834602
0.54031674 -0.04921959
0.55641025 -0.04998795
0.57248523 -0.05064124
0.58851677 -0.05117113
0.60448040 -0.05157085
0.62035218 -0.05183534
0.63610881 -0.05196119
0.65172771 -0.05194674
0.66718715 -0.05179196
0.68246624 -0.05149846
0.69754505 -0.05106937
0.71240462 -0.05050925
0.72702697 -0.04982397
0.74139513 -0.04902060
0.75549311 -0.04810721
0.76930590 -0.04709275
0.78281943 -0.04598689
0.79602054 -0.04479987
0.80889688 -0.04354231
0.82143694 -0.04222511
0.83362990 -0.04085924
0.84546563 -0.03945570
0.85693460 -0.03802529
0.86802783 -0.03657859
0.87873681 -0.03512580
0.88905348 -0.03367672
0.89897016 -0.03224062
0.90847951 -0.03082619
0.91757450 -0.02944155
0.92624837 -0.02809417
0.93449463 -0.02679088
0.94230703 -0.02553783
0.94967955 -0.02434055
0.95660642 -0.02320393
0.96308210 -0.02213223
0.96910131 -0.02112916
0.97465901 -0.02019788
0.97975048 -0.01934104
0.98437128 -0.01856086
0.98851732 -0.01785915
0.99218482 -0.01723736
0.99537041 -0.01669665
0.99807111 -0.01623790
1.00028435 -0.01586178
1.00200800 -0.01556880
1.00324038 -0.01535931
1.00398030 -0.01523352
1.00422702 -0.01519158
