GIII BL126 AIRFOIL
0.99999070 0.00017990
0.94984760 0.00576170
0.89970430 0.01134350
0.84956120 0.01692520
0.79941810 0.02250700
0.74926230 0.02857850
0.69909840 0.03496980
0.64895350 0.04062150
0.59883260 0.04533390
0.54873310 0.04921680
0.49865360 0.05232020
0.44860490 0.05422450
0.39858750 0.05490950
0.34859530 0.05461520
0.29862080 0.05363140
0.24866970 0.05173810
0.19875040 0.04860570
0.14887450 0.04378440
0.09905990 0.03657470
0.07418280 0.03179560
0.04933520 0.02586730
0.02453690 0.01802030
0.01217950 0.01247280
0.00725420 0.00956630
0.00480080 0.00775330
0.00000000 0.00000000
0.00000000 0.00000000
0.00515760 -0.00613750
0.00769320 -0.00752230
0.01274870 -0.00968240
0.02534590 -0.01346880
0.05046380 -0.01806350
0.07553220 -0.02072950
0.10057820 -0.02252600
0.15064280 -0.02504990
0.20069050 -0.02691410
0.25073120 -0.02850860
0.30076810 -0.02995310
0.35080220 -0.03128770
0.40083490 -0.03257240
0.45086100 -0.03359720
0.50086170 -0.03363260
0.55083880 -0.03274870
0.60079400 -0.03101540
0.65073130 -0.02858250
0.70065060 -0.02545010
0.75055310 -0.02166810
0.80044580 -0.01749640
0.85033660 -0.01325470
0.90022580 -0.00895310
0.95011380 -0.00460140
1.00000000 -0.00017990
