Horten t/c=17.0%, f/c=6.0%
1.00335200 -0.01534792
1.00310528 -0.01530598
1.00236536 -0.01518019
1.00113299 -0.01497068
0.99940937 -0.01467764
0.99719624 -0.01430132
0.99449582 -0.01384200
0.99131088 -0.01330001
0.98764468 -0.01267565
0.98350105 -0.01196919
0.97888437 -0.01118084
0.97379958 -0.01031073
0.96825221 -0.00935885
0.96224837 -0.00832507
0.95579477 -0.00720905
0.94889874 -0.00601029
0.94156819 -0.00472805
0.93381164 -0.00336138
0.92563820 -0.00190912
0.91705755 -0.00036985
0.90807994 0.00125802
0.89871612 0.00297629
0.88897735 0.00478693
0.87887536 0.00669199
0.86842225 0.00869363
0.85763048 0.01079401
0.84651283 0.01299523
0.83508226 0.01529930
0.82335191 0.01770801
0.81133500 0.02022288
0.79904476 0.02284505
0.78649434 0.02557525
0.77369675 0.02841362
0.76066478 0.03135974
0.74741096 0.03441244
0.73394744 0.03756978
0.72028599 0.04082896
0.70643794 0.04418626
0.69241414 0.04763696
0.67822491 0.05117529
0.66388011 0.05479441
0.64938905 0.05848631
0.63476057 0.06224185
0.62000304 0.06605068
0.60512440 0.06990128
0.59013224 0.07378090
0.57503383 0.07767562
0.55983621 0.08157034
0.54454629 0.08544879
0.52917092 0.08929362
0.51371698 0.09308642
0.49819154 0.09680778
0.48260192 0.10043738
0.46695582 0.10395409
0.45126147 0.10733606
0.43552773 0.11056086
0.41976424 0.11360562
0.40398156 0.11644720
0.38819129 0.11906233
0.37240623 0.12142787
0.35664049 0.12352098
0.34090965 0.12531941
0.32523086 0.12680171
0.30962293 0.12794759
0.29410643 0.12873813
0.27870375 0.12915620
0.26343906 0.12918672
0.24833831 0.12881703
0.23342913 0.12803722
0.21874071 0.12684044
0.20430353 0.12522320
0.19014914 0.12318563
0.17630978 0.12073166
0.16281805 0.11786919
0.14970645 0.11461011
0.13700693 0.11097028
0.12475047 0.10696943
0.11296659 0.10263095
0.10168299 0.09798158
0.09092513 0.09305104
0.08071601 0.08787164
0.07107583 0.08247775
0.06202196 0.07690535
0.05356877 0.07119148
0.04572765 0.06537372
0.03850708 0.05948972
0.03191272 0.05357671
0.02594760 0.04767108
0.02061223 0.04180795
0.01590484 0.03602089
0.01182159 0.03034153
0.00835676 0.02479933
0.00550292 0.01942138
0.00325116 0.01423215
0.00159122 0.00925340
0.00051167 0.00450403
0.00000000 0.00000000
0.00000000 0.00000000
0.00004281 -0.00424569
0.00062583 -0.00822308
0.00173410 -0.01192517
0.00335200 -0.01534792
0.00546334 -0.01849017
0.00805144 -0.02135351
0.01109923 -0.02394217
0.01458929 -0.02626284
0.01850399 -0.02832445
0.02282552 -0.03013801
0.02753608 -0.03171630
0.03261792 -0.03307362
0.03805356 -0.03422552
0.04382589 -0.03518848
0.04991839 -0.03597964
0.05631529 -0.03661647
0.06300177 -0.03711653
0.06996422 -0.03749714
0.07719040 -0.03777521
0.08466967 -0.03796701
0.09239320 -0.03808800
0.10035411 -0.03815274
0.10854759 -0.03817478
0.11697100 -0.03816672
0.12562385 -0.03814014
0.13450777 -0.03810570
0.14362634 -0.03807321
0.15298490 -0.03805174
0.16259029 -0.03804964
0.17245044 -0.03807467
0.18257408 -0.03813405
0.19297023 -0.03823440
0.20364781 -0.03838180
0.21461521 -0.03858169
0.22587991 -0.03883879
0.23744807 -0.03915700
0.24932428 -0.03953924
0.26151127 -0.03998738
0.27400975 -0.04050206
0.28681827 -0.04108262
0.29993318 -0.04172704
0.31334859 -0.04243186
0.32705643 -0.04319221
0.34104652 -0.04400182
0.35530667 -0.04485312
0.36982282 -0.04573730
0.38457920 -0.04664450
0.39955845 -0.04756395
0.41474181 -0.04848417
0.43010930 -0.04939317
0.44563987 -0.05027864
0.46131156 -0.05112821
0.47710170 -0.05192968
0.49298702 -0.05267115
0.50894384 -0.05334132
0.52494823 -0.05392962
0.54097610 -0.05442640
0.55700341 -0.05482306
0.57300623 -0.05511222
0.58896091 -0.05528774
0.60484420 -0.05534489
0.62063332 -0.05528034
0.63630605 -0.05509216
0.65184088 -0.05477989
0.66721701 -0.05434445
0.68241442 -0.05378811
0.69741395 -0.05311442
0.71219730 -0.05232811
0.72674706 -0.05143502
0.74104672 -0.05044192
0.75508063 -0.04935647
0.76883405 -0.04818702
0.78229304 -0.04694250
0.79544449 -0.04563229
0.80827605 -0.04426610
0.82077608 -0.04285382
0.83293361 -0.04140540
0.84473828 -0.03993076
0.85618030 -0.03843966
0.86725038 -0.03694163
0.87793971 -0.03544585
0.88823989 -0.03396113
0.89814289 -0.03249582
0.90764106 -0.03105774
0.91672702 -0.02965421
0.92539372 -0.02829195
0.93363438 -0.02697712
0.94144249 -0.02571528
0.94881178 -0.02451144
0.95573628 -0.02337002
0.96221026 -0.02229490
0.96822828 -0.02128947
0.97378519 -0.02035659
0.97887615 -0.01949873
0.98349663 -0.01871793
0.98764248 -0.01801585
0.99130988 -0.01739387
0.99449543 -0.01685305
0.99719610 -0.01639426
0.99940933 -0.01601813
1.00113298 -0.01572515
1.00236536 -0.01551565
1.00310528 -0.01538986
1.00335200 -0.01534792
