EPPLER 562 AIRFOIL
0.99977000 0.00231000
0.99629000 0.00354000
0.98672000 0.00730000
0.97243000 0.01296000
0.95374000 0.01929000
0.93018000 0.02581000
0.90174000 0.03273000
0.86887000 0.04011000
0.83203000 0.04784000
0.79172000 0.05583000
0.74849000 0.06391000
0.70289000 0.07191000
0.65548000 0.07963000
0.60684000 0.08687000
0.55752000 0.09342000
0.50805000 0.09907000
0.45895000 0.10362000
0.41071000 0.10689000
0.36377000 0.10871000
0.31857000 0.10893000
0.27544000 0.10741000
0.23464000 0.10410000
0.19639000 0.09902000
0.16090000 0.09231000
0.12839000 0.08412000
0.09905000 0.07469000
0.07311000 0.06431000
0.05080000 0.05325000
0.03231000 0.04181000
0.01781000 0.03029000
0.00743000 0.01909000
0.00134000 0.00869000
0.00000000 0.00000000
0.00000000 0.00000000
0.00469000 -0.00760000
0.01531000 -0.01523000
0.03076000 -0.02261000
0.05076000 -0.02938000
0.07507000 -0.03530000
0.10340000 -0.04003000
0.13555000 -0.04359000
0.17131000 -0.04554000
0.21051000 -0.04580000
0.25299000 -0.04435000
0.29856000 -0.04127000
0.34698000 -0.03670000
0.39798000 -0.03087000
0.45129000 -0.02420000
0.50637000 -0.01731000
0.56239000 -0.01068000
0.61847000 -0.00462000
0.67373000 0.00062000
0.72729000 0.00485000
0.77828000 0.00796000
0.82584000 0.00991000
0.86914000 0.01069000
0.90742000 0.01038000
0.93994000 0.00911000
0.96593000 0.00708000
0.98473000 0.00481000
0.99601000 0.00301000
0.99977000 0.00231000
