NACA64216a=0.6
1.00025479 -0.00230405
0.99633571 -0.00210579
0.99065492 -0.00170128
0.98323737 -0.00104527
0.97411523 -0.00008972
0.96332806 0.00121539
0.95092059 0.00290533
0.93694307 0.00500843
0.92144862 0.00753308
0.90449583 0.01048782
0.88614774 0.01387631
0.86646888 0.01768351
0.84552765 0.02189133
0.82339525 0.02647408
0.80014262 0.03138575
0.77584378 0.03657746
0.75057108 0.04197580
0.72440015 0.04750625
0.69740950 0.05309085
0.66967857 0.05863850
0.64129002 0.06405419
0.61232860 0.06923152
0.58287682 0.07402112
0.55304118 0.07838918
0.52292869 0.08229110
0.49264530 0.08565512
0.46229979 0.08840143
0.43200524 0.09045169
0.40187630 0.09165468
0.37203953 0.09189403
0.34262744 0.09121804
0.31376149 0.08981487
0.28555195 0.08782053
0.25810804 0.08527336
0.23153550 0.08221126
0.20593632 0.07867465
0.18140697 0.07471584
0.15804038 0.07038149
0.13592726 0.06570926
0.11515363 0.06074218
0.09580099 0.05552657
0.07794824 0.05010575
0.06167873 0.04450264
0.04708233 0.03872771
0.03424030 0.03282623
0.02320620 0.02691055
0.01407752 0.02102489
0.00712642 0.01505777
0.00262978 0.00914490
0.00048840 0.00388538
0.00000000 0.00000000
0.00000000 0.00000000
0.00062594 -0.00382426
0.00265279 -0.00907203
0.00714011 -0.01489214
0.01438102 -0.02034669
0.02397092 -0.02521530
0.03549113 -0.02980341
0.04877144 -0.03422924
0.06373951 -0.03843428
0.08031619 -0.04239407
0.09841222 -0.04613891
0.11794610 -0.04967711
0.13884058 -0.05298834
0.16101595 -0.05604796
0.18438914 -0.05883001
0.20887283 -0.06131431
0.23437742 -0.06346904
0.26080990 -0.06525642
0.28807294 -0.06664824
0.31606586 -0.06761930
0.34468502 -0.06814253
0.37382382 -0.06809146
0.40336563 -0.06728515
0.43318774 -0.06568554
0.46317627 -0.06342215
0.49322781 -0.06065742
0.52323900 -0.05748358
0.55311021 -0.05399573
0.58274474 -0.05028783
0.61205072 -0.04646943
0.64093938 -0.04265483
0.66930780 -0.03883633
0.69705894 -0.03503681
0.72410049 -0.03129776
0.75034352 -0.02766609
0.77570058 -0.02417898
0.80008804 -0.02087926
0.82342579 -0.01781197
0.84563440 -0.01500140
0.86663820 -0.01247212
0.88636352 -0.01023196
0.90474098 -0.00828837
0.92170535 -0.00664469
0.93719504 -0.00529137
0.95115352 -0.00421755
0.96352975 -0.00341352
0.97427710 -0.00285303
0.98335478 -0.00250450
0.99072788 -0.00232377
0.99636836 -0.00226964
1.00025479 -0.00230405
