NACA64415a=0.0
1.00112630 -0.00447082
0.99719340 -0.00426421
0.99149257 -0.00385032
0.98404883 -0.00318402
0.97489444 -0.00221729
0.96406898 -0.00090062
0.95161730 0.00080108
0.93758984 0.00291672
0.92203985 0.00545445
0.90502654 0.00842532
0.88661339 0.01183396
0.86686496 0.01566421
0.84585098 0.01990301
0.82364282 0.02452394
0.80031239 0.02948407
0.77593403 0.03473461
0.75058185 0.04020907
0.72433347 0.04584148
0.69726758 0.05155465
0.66946582 0.05726901
0.64101410 0.06290895
0.61200023 0.06839139
0.58251485 0.07362950
0.55265170 0.07853314
0.52250891 0.08301629
0.49218683 0.08698057
0.46179049 0.09032715
0.43143002 0.09295339
0.40121829 0.09470022
0.37128189 0.09545428
0.34175592 0.09528433
0.31276644 0.09434460
0.28442990 0.09273354
0.25686062 0.09047518
0.23017063 0.08759277
0.20446782 0.08412405
0.17985564 0.08011461
0.15643360 0.07561095
0.13429897 0.07065361
0.11354358 0.06529353
0.09425446 0.05958731
0.07651453 0.05359431
0.06040969 0.04736024
0.04602903 0.04092756
0.03345103 0.03437170
0.02272055 0.02783452
0.01390275 0.02142452
0.00718060 0.01514791
0.00274706 0.00914826
0.00053872 0.00389202
0.00000000 0.00000000
0.00000000 0.00000000
0.00071976 -0.00376678
0.00374195 -0.00849036
0.00890569 -0.01365925
0.01677554 -0.01804916
0.02688190 -0.02154416
0.03881363 -0.02465074
0.05241494 -0.02760403
0.06761933 -0.03039468
0.08435786 -0.03303245
0.10255463 -0.03557151
0.12213738 -0.03803688
0.14303486 -0.04042284
0.16517290 -0.04271449
0.18847353 -0.04489449
0.21285479 -0.04694578
0.23823200 -0.04883892
0.26451729 -0.05053477
0.29161853 -0.05200287
0.31944032 -0.05321260
0.34788440 -0.05412452
0.37685113 -0.05460302
0.40623316 -0.05446807
0.43591548 -0.05368507
0.46578634 -0.05236103
0.49573993 -0.05062004
0.52567101 -0.04852633
0.55547608 -0.04614081
0.58505326 -0.04352057
0.61430224 -0.04071851
0.64312446 -0.03778598
0.67142334 -0.03477268
0.69910366 -0.03171967
0.72607337 -0.02867446
0.75224330 -0.02568570
0.77752609 -0.02279227
0.80183787 -0.02003623
0.82509831 -0.01746194
0.84722837 -0.01509377
0.86815289 -0.01295723
0.88779913 -0.01106229
0.90609843 -0.00941616
0.92298662 -0.00802546
0.93840321 -0.00688301
0.95229274 -0.00598002
0.96460520 -0.00531030
0.97529515 -0.00485135
0.98432284 -0.00457605
0.99165438 -0.00444493
0.99726248 -0.00442120
1.00112630 -0.00447082
