NACA67211a=0.0
1.00025800 -0.00159471
0.99638865 -0.00138267
0.99078685 -0.00087928
0.98348277 -0.00002412
0.97451362 0.00124230
0.96392193 0.00296525
0.95175501 0.00517828
0.93806245 0.00789478
0.92289098 0.01108843
0.90628634 0.01470919
0.88829239 0.01867983
0.86895558 0.02291431
0.84832416 0.02731085
0.82645952 0.03180296
0.80343961 0.03638100
0.77933317 0.04096675
0.75418216 0.04530005
0.72804797 0.04915008
0.70103073 0.05246388
0.67324383 0.05527808
0.64480324 0.05767831
0.61581980 0.05972195
0.58640005 0.06141622
0.55665116 0.06276798
0.52668091 0.06378693
0.49659737 0.06449045
0.46650821 0.06488588
0.43652072 0.06496192
0.40674199 0.06473214
0.37727810 0.06420824
0.34823440 0.06338216
0.31971525 0.06224599
0.29182243 0.06081891
0.26465580 0.05911285
0.23831320 0.05713518
0.21289029 0.05488956
0.18847961 0.05238652
0.16517037 0.04963960
0.14304851 0.04666372
0.12219570 0.04348009
0.10268928 0.04011399
0.08460467 0.03658140
0.06801928 0.03287613
0.05300043 0.02903025
0.03959923 0.02512439
0.02788877 0.02115344
0.01796805 0.01706958
0.01002119 0.01273727
0.00420846 0.00824687
0.00088872 0.00374391
0.00000000 0.00000000
0.00000000 0.00000000
0.00107242 -0.00366599
0.00457705 -0.00795499
0.01094604 -0.01147769
0.01946078 -0.01434778
0.02985900 -0.01665693
0.04196056 -0.01872420
0.05567788 -0.02069784
0.07094650 -0.02264287
0.08771423 -0.02451617
0.10591931 -0.02631541
0.12549246 -0.02807571
0.14636358 -0.02980290
0.16845966 -0.03148826
0.19170342 -0.03312569
0.21601372 -0.03470858
0.24130578 -0.03623163
0.26749172 -0.03768532
0.29448008 -0.03906969
0.32217750 -0.04036924
0.35048801 -0.04156900
0.37931400 -0.04264033
0.40855470 -0.04358604
0.43810838 -0.04439749
0.46787257 -0.04504696
0.49774368 -0.04550967
0.52761714 -0.04578075
0.55738834 -0.04583026
0.58695240 -0.04562887
0.61620433 -0.04514634
0.64503935 -0.04435833
0.67335301 -0.04323939
0.70103837 -0.04171039
0.72798455 -0.03966994
0.75408152 -0.03707509
0.77922823 -0.03397199
0.80335406 -0.03059026
0.82640292 -0.02716924
0.84830038 -0.02376669
0.86896814 -0.02038596
0.88834218 -0.01709134
0.90636922 -0.01397827
0.92299931 -0.01113026
0.93818565 -0.00862190
0.95188140 -0.00650289
0.96404006 -0.00479990
0.97461414 -0.00350157
0.98355939 -0.00257814
0.99083650 -0.00198889
0.99641172 -0.00167949
1.00025800 -0.00159471
