NACA67310a=0.2
1.00033423 -0.00168531
0.99646449 -0.00144168
0.99086254 -0.00090515
0.98355801 -0.00001838
0.97458752 0.00127524
0.96399307 0.00301910
0.95182149 0.00524580
0.93812173 0.00796674
0.92293991 0.01115393
0.90632149 0.01475678
0.88831038 0.01869802
0.86895461 0.02289826
0.84830425 0.02726330
0.82642319 0.03173842
0.80338894 0.03631267
0.77926785 0.04089592
0.75410451 0.04524320
0.72796434 0.04915576
0.70094701 0.05259440
0.67316325 0.05559161
0.64472648 0.05821939
0.61574543 0.06051578
0.58632581 0.06248164
0.55657416 0.06411556
0.52659784 0.06541777
0.49650503 0.06639960
0.46640342 0.06705909
0.43640054 0.06737925
0.40660405 0.06736786
0.37712075 0.06702880
0.34805682 0.06634809
0.31951757 0.06531533
0.29160621 0.06394253
0.26442414 0.06223676
0.23807119 0.06019836
0.21264551 0.05782432
0.18824442 0.05510237
0.16496070 0.05204375
0.14287617 0.04871669
0.12207045 0.04516696
0.10261899 0.04143664
0.08459506 0.03755649
0.06807371 0.03353432
0.05312048 0.02940750
0.03978358 0.02526044
0.02813089 0.02110168
0.01825208 0.01690074
0.01030570 0.01255412
0.00444720 0.00811434
0.00097958 0.00371759
0.00000000 0.00000000
0.00000000 0.00000000
0.00128298 -0.00356532
0.00527253 -0.00737285
0.01198829 -0.01013154
0.02070960 -0.01217993
0.03122221 -0.01367453
0.04339677 -0.01491876
0.05716486 -0.01605031
0.07246968 -0.01713247
0.08925826 -0.01813288
0.10747009 -0.01906226
0.12703889 -0.01996397
0.14789554 -0.02085692
0.16996709 -0.02175159
0.19317602 -0.02267080
0.21743985 -0.02366469
0.24267502 -0.02471833
0.26879527 -0.02580175
0.29571030 -0.02690771
0.32332762 -0.02801600
0.35155215 -0.02910834
0.38028711 -0.03015407
0.40943285 -0.03115123
0.43888864 -0.03208610
0.46855313 -0.03292796
0.49832393 -0.03364884
0.52809761 -0.03423823
0.55777098 -0.03466330
0.58724067 -0.03489117
0.61640339 -0.03488873
0.64515611 -0.03462807
0.67339635 -0.03408153
0.70102074 -0.03317443
0.72792358 -0.03181168
0.75399903 -0.02994452
0.77914700 -0.02760268
0.80328864 -0.02497641
0.82635913 -0.02228374
0.84828316 -0.01958395
0.86898248 -0.01687596
0.88838969 -0.01420933
0.90644752 -0.01166953
0.92310259 -0.00933104
0.93830622 -0.00726725
0.95201083 -0.00552777
0.96417025 -0.00414105
0.97473852 -0.00309843
0.98367328 -0.00237304
0.99093737 -0.00192837
0.99649934 -0.00171561
1.00033423 -0.00168531
