NACA64609a=0.2
1.00072558 -0.00235364
0.99683037 -0.00208923
0.99118319 -0.00162497
0.98380746 -0.00092753
0.97473341 0.00003920
0.96399760 0.00130836
0.95164197 0.00290480
0.93771374 0.00484678
0.92226396 0.00713912
0.90534945 0.00978890
0.88703044 0.01279125
0.86737105 0.01613532
0.84643918 0.01980488
0.82430488 0.02377112
0.80104118 0.02799894
0.77672331 0.03244415
0.75142859 0.03705365
0.72523737 0.04177152
0.69823290 0.04653901
0.67050112 0.05129394
0.64213101 0.05597358
0.61321378 0.06051011
0.58384400 0.06483856
0.55411753 0.06888316
0.52413436 0.07257678
0.49399643 0.07584569
0.46380900 0.07861976
0.43367877 0.08080732
0.40371694 0.08231699
0.37404046 0.08308672
0.34477015 0.08316363
0.31602242 0.08261198
0.28791009 0.08145934
0.26054470 0.07970627
0.23403685 0.07735303
0.20849579 0.07440570
0.18403427 0.07084177
0.16075305 0.06671590
0.13873427 0.06215528
0.11805934 0.05724340
0.09880509 0.05205497
0.08104374 0.04665983
0.06484525 0.04111897
0.05027856 0.03548611
0.03740747 0.02982331
0.02627752 0.02422880
0.01693747 0.01878928
0.00948979 0.01352385
0.00410867 0.00844472
0.00095577 0.00375716
0.00000000 0.00000000
0.00000000 0.00000000
0.00162314 -0.00330510
0.00637349 -0.00606454
0.01347782 -0.00744725
0.02239527 -0.00789884
0.03297590 -0.00788277
0.04516774 -0.00767406
0.05892784 -0.00733868
0.07420838 -0.00689143
0.09095760 -0.00637916
0.10911896 -0.00585215
0.12863051 -0.00534805
0.14942514 -0.00489591
0.17143110 -0.00452866
0.19457222 -0.00429519
0.21876765 -0.00430115
0.24393166 -0.00451611
0.26997648 -0.00487349
0.29681184 -0.00534027
0.32434508 -0.00588652
0.35248133 -0.00648300
0.38112475 -0.00705020
0.41017786 -0.00748065
0.43953996 -0.00771378
0.46910799 -0.00777818
0.49877878 -0.00772130
0.52844921 -0.00756509
0.55801636 -0.00732411
0.58737778 -0.00701400
0.61643177 -0.00664397
0.64507774 -0.00622408
0.67321662 -0.00576873
0.70075101 -0.00528354
0.72758575 -0.00478164
0.75362809 -0.00427400
0.77878811 -0.00377479
0.80297895 -0.00329765
0.82611715 -0.00285914
0.84812278 -0.00247108
0.86891973 -0.00214135
0.88843602 -0.00187853
0.90660397 -0.00168249
0.92336053 -0.00155509
0.93864750 -0.00149654
0.95241169 -0.00149967
0.96460517 -0.00156521
0.97518543 -0.00168271
0.98411558 -0.00183955
0.99136467 -0.00201654
0.99690769 -0.00219374
1.00072558 -0.00235364
