NACA65111a=0.8
1.00003080 -0.00064757
0.99617196 -0.00049407
0.99057664 -0.00016654
0.98326810 0.00037341
0.97427623 0.00116495
0.96363709 0.00224280
0.95139247 0.00363512
0.93758892 0.00535911
0.92227638 0.00741499
0.90550835 0.00979123
0.88734147 0.01246493
0.86783788 0.01541887
0.84706084 0.01861326
0.82507794 0.02200855
0.80195775 0.02554380
0.77776996 0.02913765
0.75259668 0.03276358
0.72652200 0.03638364
0.69963532 0.03997409
0.67202488 0.04347922
0.64378043 0.04682840
0.61499626 0.04996135
0.58577145 0.05283529
0.55620467 0.05537546
0.52639747 0.05750113
0.49645548 0.05913640
0.46648916 0.06024009
0.43661204 0.06082475
0.40693657 0.06091129
0.37757338 0.06052850
0.34862978 0.05974839
0.32020958 0.05862870
0.29241496 0.05718841
0.26534624 0.05543817
0.23909961 0.05341304
0.21376920 0.05113176
0.18944597 0.04861417
0.16621695 0.04588550
0.14416561 0.04296903
0.12337225 0.03988406
0.10391274 0.03665404
0.08585948 0.03329942
0.06927725 0.02985945
0.05422926 0.02636002
0.04078212 0.02280066
0.02898947 0.01922486
0.01890848 0.01566100
0.01066123 0.01200162
0.00454693 0.00799084
0.00099312 0.00369707
0.00000000 0.00000000
0.00000000 0.00000000
0.00088913 -0.00371608
0.00442103 -0.00799092
0.01066745 -0.01173857
0.01908780 -0.01489553
0.02933201 -0.01783497
0.04126961 -0.02072645
0.05484074 -0.02356590
0.06999154 -0.02632087
0.08665710 -0.02900370
0.10477455 -0.03159954
0.12427927 -0.03407744
0.14509985 -0.03642433
0.16716131 -0.03862412
0.19038434 -0.04066439
0.21468648 -0.04252735
0.23998165 -0.04419386
0.26618009 -0.04564877
0.29318893 -0.04687794
0.32091303 -0.04785057
0.34925366 -0.04855982
0.37811015 -0.04898995
0.40737993 -0.04908616
0.43695718 -0.04877885
0.46673347 -0.04804129
0.49659877 -0.04685431
0.52644220 -0.04520682
0.55615597 -0.04314140
0.58563685 -0.04073486
0.61478519 -0.03806877
0.64350384 -0.03521839
0.67169515 -0.03222704
0.69926592 -0.02915628
0.72612702 -0.02607817
0.75219080 -0.02305165
0.77736939 -0.02010778
0.80158115 -0.01730410
0.82474984 -0.01471775
0.84679235 -0.01233467
0.86763153 -0.01015772
0.88719474 -0.00819276
0.90541485 -0.00645648
0.92222770 -0.00494888
0.93757497 -0.00368129
0.95140253 -0.00265741
0.96366075 -0.00187245
0.97430450 -0.00130772
0.98329402 -0.00093590
0.99059553 -0.00072506
0.99618150 -0.00064013
1.00003080 -0.00064757
