Joukowsky 14.00% thick 8.00% camber
0.99992178 -0.00369881
0.99838370 -0.00316702
0.99625853 -0.00241754
0.99370669 -0.00150440
0.99073088 -0.00042714
0.98733409 0.00081436
0.98351954 0.00221968
0.97929065 0.00378787
0.97465103 0.00551738
0.96960447 0.00740609
0.96415495 0.00945129
0.95830661 0.01164967
0.95206377 0.01399736
0.94543093 0.01648993
0.93841278 0.01912236
0.93101415 0.02188913
0.92324010 0.02478415
0.91509586 0.02780083
0.90658685 0.03093209
0.89771871 0.03417038
0.88849728 0.03750766
0.87892863 0.04093548
0.86901906 0.04444499
0.85877510 0.04802693
0.84820356 0.05167169
0.83731149 0.05536933
0.82610623 0.05910962
0.81459539 0.06288205
0.80278690 0.06667587
0.79068899 0.07048012
0.77831020 0.07428367
0.76565942 0.07807525
0.75274587 0.08184350
0.73957912 0.08557700
0.72616911 0.08926428
0.71252612 0.09289388
0.69866082 0.09645439
0.68458425 0.09993452
0.67030783 0.10332307
0.65584334 0.10660899
0.64120298 0.10978149
0.62639929 0.11282995
0.61144519 0.11574408
0.59635399 0.11851393
0.58113934 0.12112979
0.56581525 0.12358251
0.55039607 0.12586319
0.53489647 0.12796357
0.51933144 0.12987570
0.50371627 0.13159234
0.48806652 0.13310664
0.47239799 0.13441247
0.45672674 0.13550420
0.44106903 0.13637693
0.42544129 0.13702638
0.40986012 0.13744890
0.39434223 0.13764165
0.37890445 0.13760237
0.36356367 0.13732961
0.34833679 0.13682266
0.33324075 0.13608148
0.31829243 0.13510683
0.30350867 0.13390024
0.28890620 0.13246390
0.27450162 0.13080081
0.26031139 0.12891471
0.24635174 0.12681002
0.23263873 0.12449188
0.21918812 0.12196617
0.20601542 0.11923944
0.19313582 0.11631882
0.18056420 0.11321219
0.16831506 0.10992801
0.15640255 0.10647532
0.14484046 0.10286370
0.13364214 0.09910332
0.12282054 0.09520488
0.11238822 0.09117952
0.10235734 0.08703885
0.09273961 0.08279498
0.08354638 0.07846044
0.07478860 0.07404817
0.06647687 0.06957155
0.05862144 0.06504447
0.05123221 0.06048131
0.04431883 0.05589697
0.03789064 0.05130713
0.03195665 0.04672834
0.02652552 0.04217825
0.02160544 0.03767602
0.01720368 0.03324289
0.01332629 0.02890264
0.00997689 0.02468271
0.00715533 0.02061489
0.00485504 0.01673643
0.00305989 0.01309025
0.00173992 0.00972430
0.00084766 0.00668890
0.00031654 0.00403195
0.00006415 0.00179322
0.00000000 0.00000000
0.00000000 0.00000000
0.00006202 -0.00172383
0.00032203 -0.00387373
0.00091373 -0.00640963
0.00199002 -0.00925267
0.00369385 -0.01227933
0.00612071 -0.01533747
0.00929800 -0.01828231
0.01319685 -0.02100749
0.01776075 -0.02345248
0.02292899 -0.02559229
0.02864790 -0.02742328
0.03487352 -0.02895264
0.04157067 -0.03019226
0.04871111 -0.03115561
0.05627180 -0.03185615
0.06423345 -0.03230713
0.07257952 -0.03252097
0.08129550 -0.03250974
0.09036829 -0.03228488
0.09978592 -0.03185749
0.10953719 -0.03123842
0.11961146 -0.03043832
0.12999857 -0.02946771
0.14068862 -0.02833706
0.15167195 -0.02705679
0.16293902 -0.02563735
0.17448038 -0.02408920
0.18628663 -0.02242281
0.19834832 -0.02064873
0.21065600 -0.01877750
0.22320012 -0.01681969
0.23597106 -0.01478589
0.24895907 -0.01268667
0.26215425 -0.01053258
0.27554658 -0.00833413
0.28912585 -0.00610175
0.30288170 -0.00384578
0.31680356 -0.00157644
0.33088069 0.00069619
0.34510212 0.00296222
0.35945671 0.00521192
0.37393309 0.00743584
0.38851969 0.00962475
0.40320475 0.01176970
0.41797627 0.01386209
0.43282209 0.01589362
0.44772984 0.01785636
0.46268694 0.01974279
0.47768068 0.02154579
0.49269815 0.02325865
0.50772628 0.02487517
0.52275190 0.02638962
0.53776168 0.02779671
0.55274219 0.02909173
0.56767990 0.03027050
0.58256124 0.03132937
0.59737255 0.03226523
0.61210018 0.03307556
0.62673042 0.03375840
0.64124963 0.03431242
0.65564417 0.03473683
0.66990048 0.03503145
0.68400508 0.03519666
0.69794460 0.03523345
0.71170581 0.03514337
0.72527564 0.03492856
0.73864120 0.03459173
0.75178983 0.03413612
0.76470906 0.03356551
0.77738671 0.03288419
0.78981088 0.03209695
0.80196994 0.03120907
0.81385261 0.03022629
0.82544793 0.02915477
0.83674530 0.02800111
0.84773450 0.02677225
0.85840569 0.02547551
0.86874945 0.02411850
0.87875675 0.02270914
0.88841900 0.02125560
0.89772805 0.01976629
0.90667618 0.01824980
0.91525614 0.01671487
0.92346110 0.01517037
0.93128472 0.01362523
0.93872108 0.01208845
0.94576477 0.01056905
0.95241078 0.00907602
0.95865457 0.00761827
0.96449207 0.00620464
0.96991961 0.00484384
0.97493397 0.00354442
0.97953237 0.00231472
0.98371241 0.00116287
0.98747212 0.00009672
0.99080989 -0.00087617
0.99372452 -0.00174860
0.99621511 -0.00251375
0.99828107 -0.00316539
0.99992178 -0.00369881
