EPPLER E838 HYDROFOIL AIRFOIL
1.00000000 0.00000000
0.99609000 0.00026000
0.98474000 0.00138000
0.96671000 0.00372000
0.94263000 0.00719000
0.91289000 0.01179000
0.87806000 0.01770000
0.83896010 0.02494000
0.79642000 0.03336000
0.75130000 0.04270000
0.70444000 0.05256000
0.65663000 0.06246000
0.60856000 0.07173000
0.56059000 0.07962000
0.51277000 0.08570000
0.46524000 0.08979000
0.41818000 0.09182000
0.37177000 0.09184000
0.32624000 0.08999000
0.28195000 0.08659000
0.23938000 0.08185000
0.19902000 0.07595000
0.16131000 0.06905000
0.12667000 0.06131000
0.09550000 0.05289000
0.06816000 0.04400000
0.04498000 0.03480000
0.02626000 0.02549000
0.01225000 0.01631000
0.00322000 0.00757000
0.00000000 0.00000000
0.00000000 0.00000000
0.00322000 -0.00757000
0.01225000 -0.01631000
0.02626000 -0.02549000
0.04498000 -0.03480000
0.06816000 -0.04400000
0.09550000 -0.05289000
0.12667000 -0.06131000
0.16131000 -0.06905000
0.19902000 -0.07595000
0.23938000 -0.08185000
0.28195000 -0.08659000
0.32624000 -0.08999000
0.37177000 -0.09184000
0.41818000 -0.09182000
0.46514000 -0.08979000
0.51277000 -0.08570000
0.56059000 -0.07962000
0.60856000 -0.07173000
0.65663000 -0.06246000
0.70444000 -0.05256000
0.75130000 -0.04270000
0.79642000 -0.03336000
0.83896010 -0.02494000
0.87806000 -0.01770000
0.91289000 -0.01179000
0.94263000 -0.00719000
0.96671000 -0.00372000
0.98474000 -0.00138000
0.99609000 -0.00026000
1.00000000 0.00000000
