NACA63613a=0.0
1.00150960 -0.00462613
0.99756955 -0.00437412
0.99185806 -0.00391413
0.98439968 -0.00320509
0.97522614 -0.00220327
0.96437540 -0.00087092
0.95189245 0.00083164
0.93782776 0.00293570
0.92223686 0.00546456
0.90518048 0.00843711
0.88672060 0.01184779
0.86692441 0.01569303
0.84586003 0.01995014
0.82360118 0.02460282
0.80022050 0.02961020
0.77579181 0.03491975
0.75039013 0.04046858
0.72409171 0.04618385
0.69697704 0.05199660
0.66912568 0.05781757
0.64062207 0.06356395
0.61155202 0.06914172
0.58200687 0.07446631
0.55208088 0.07944907
0.52187401 0.08401338
0.49148857 0.08807558
0.46102954 0.09154225
0.43060862 0.09434159
0.40034075 0.09639546
0.37034636 0.09764713
0.34074992 0.09807517
0.31167657 0.09766788
0.28325010 0.09645589
0.25559090 0.09447742
0.22881396 0.09179049
0.20303399 0.08841746
0.17836198 0.08439321
0.15490651 0.07975454
0.13276628 0.07457167
0.11203924 0.06889978
0.09281782 0.06280405
0.07519151 0.05634983
0.05924532 0.04961093
0.04506831 0.04265290
0.03273100 0.03558439
0.02226880 0.02857032
0.01373000 0.02174972
0.00722333 0.01521507
0.00285828 0.00913840
0.00058241 0.00389385
0.00000000 0.00000000
0.00000000 0.00000000
0.00081062 -0.00372075
0.00466862 -0.00773039
0.01087805 -0.01149517
0.01943075 -0.01418728
0.02988960 -0.01610429
0.04204125 -0.01770328
0.05579853 -0.01917048
0.07110632 -0.02050795
0.08790548 -0.02173353
0.10613078 -0.02290834
0.12571641 -0.02405537
0.14659285 -0.02519161
0.16868744 -0.02631435
0.19192422 -0.02740267
0.21622281 -0.02844422
0.24149975 -0.02940951
0.26766717 -0.03029040
0.29463485 -0.03105311
0.32230996 -0.03163859
0.35059616 -0.03198323
0.37939346 -0.03205273
0.40859943 -0.03183328
0.43811020 -0.03132726
0.46782140 -0.03055301
0.49762867 -0.02953840
0.52742823 -0.02831754
0.55711670 -0.02692035
0.58659161 -0.02537907
0.61575139 -0.02372079
0.64449559 -0.02196960
0.67272585 -0.02015690
0.70034648 -0.01832427
0.72726397 -0.01651070
0.75338623 -0.01473925
0.77862531 -0.01305260
0.80289447 -0.01146672
0.82611173 -0.01002031
0.84819709 -0.00872885
0.86907402 -0.00760183
0.88866977 -0.00664320
0.90691590 -0.00585531
0.92374835 -0.00523544
0.93910803 -0.00478538
0.95294025 -0.00448427
0.96519593 -0.00431709
0.97583150 -0.00425953
0.98480926 -0.00428599
0.99209754 -0.00437395
0.99767079 -0.00449561
1.00150960 -0.00462613
