NACA35018
1.00179742 -0.01242774
1.00165212 -0.01236272
1.00092033 -0.01216725
0.99970146 -0.01184199
0.99799670 -0.01138774
0.99580770 -0.01080560
0.99313656 -0.01009697
0.98998588 -0.00926355
0.98635870 -0.00830732
0.98225853 -0.00723052
0.97768935 -0.00603568
0.97265558 -0.00472553
0.96716210 -0.00330306
0.96121424 -0.00177147
0.95481777 -0.00013415
0.94797890 0.00160535
0.94070428 0.00344327
0.93300097 0.00537575
0.92487647 0.00739877
0.91633868 0.00950820
0.90739592 0.01169981
0.89805689 0.01396927
0.88833071 0.01631218
0.87822686 0.01872406
0.86775520 0.02120038
0.85692594 0.02373655
0.84574967 0.02632792
0.83423730 0.02896981
0.82240009 0.03165750
0.81024959 0.03438619
0.79779770 0.03715107
0.78505659 0.03994728
0.77203872 0.04276989
0.75875683 0.04561393
0.74522389 0.04847438
0.73145316 0.05134613
0.71745810 0.05422402
0.70325240 0.05710281
0.68884994 0.05997718
0.67426480 0.06284172
0.65951124 0.06569094
0.64460368 0.06851927
0.62955667 0.07132103
0.61438491 0.07409045
0.59910320 0.07682169
0.58372647 0.07950883
0.56826970 0.08214584
0.55274798 0.08472667
0.53717643 0.08724519
0.52157022 0.08969522
0.50594457 0.09207057
0.49031469 0.09436505
0.47469580 0.09657246
0.45910310 0.09868667
0.44355178 0.10070157
0.42805697 0.10261117
0.41263375 0.10440960
0.39729715 0.10609110
0.38200775 0.10764987
0.36672730 0.10906790
0.35147185 0.11032191
0.33625867 0.11138958
0.32110624 0.11224979
0.30603426 0.11288283
0.29106361 0.11327060
0.27621629 0.11339683
0.26151533 0.11324730
0.24698475 0.11280996
0.23264940 0.11207520
0.21853481 0.11103588
0.20466707 0.10968753
0.19107258 0.10802839
0.17777788 0.10605945
0.16480940 0.10378451
0.15219326 0.10121009
0.13995500 0.09834539
0.12811934 0.09520215
0.11670999 0.09179451
0.10574940 0.08813881
0.09525860 0.08425334
0.08525699 0.08015810
0.07576227 0.07587451
0.06679028 0.07142510
0.05835494 0.06683319
0.05046824 0.06212261
0.04314021 0.05731734
0.03637893 0.05244121
0.03019060 0.04751762
0.02457960 0.04256926
0.01954857 0.03761781
0.01509849 0.03268375
0.01122880 0.02778610
0.00793752 0.02294228
0.00522131 0.01816789
0.00307563 0.01347660
0.00149482 0.00888003
0.00047216 0.00438767
0.00000000 0.00000000
0.00000000 0.00000000
0.00006982 -0.00426408
0.00067232 -0.00840683
0.00179742 -0.01242774
0.00341596 -0.01627565
0.00549829 -0.01990110
0.00803288 -0.02330854
0.01100798 -0.02650348
0.01441168 -0.02949235
0.01823195 -0.03228238
0.02245677 -0.03488154
0.02707416 -0.03729840
0.03207235 -0.03954199
0.03743984 -0.04162171
0.04316550 -0.04354720
0.04923875 -0.04532825
0.05564961 -0.04697463
0.06238886 -0.04849608
0.06944811 -0.04990215
0.07681992 -0.05120214
0.08449787 -0.05240509
0.09247664 -0.05351964
0.10075199 -0.05455408
0.10932085 -0.05551624
0.11818123 -0.05641354
0.12733220 -0.05725294
0.13677378 -0.05804093
0.14650687 -0.05878353
0.15653306 -0.05948624
0.16685447 -0.06015406
0.17747357 -0.06079143
0.18839297 -0.06140217
0.19961520 -0.06198945
0.21114251 -0.06255570
0.22297665 -0.06310255
0.23511865 -0.06363070
0.24756868 -0.06413988
0.26032584 -0.06462873
0.27338805 -0.06509472
0.28675193 -0.06553406
0.30041269 -0.06594164
0.31436405 -0.06631100
0.32859825 -0.06663427
0.34310599 -0.06690216
0.35787643 -0.06710401
0.37289720 -0.06722779
0.38815445 -0.06726021
0.40357977 -0.06718726
0.41910341 -0.06700703
0.43470983 -0.06672368
0.45038343 -0.06634147
0.46610852 -0.06586480
0.48186939 -0.06529815
0.49765027 -0.06464603
0.51343537 -0.06391303
0.52920893 -0.06310370
0.54495517 -0.06222265
0.56065837 -0.06127440
0.57630284 -0.06026349
0.59187295 -0.05919438
0.60735317 -0.05807148
0.62272806 -0.05689913
0.63798227 -0.05568160
0.65310059 -0.05442310
0.66806796 -0.05312775
0.68286946 -0.05179959
0.69749033 -0.05044261
0.71191603 -0.04906070
0.72613218 -0.04765772
0.74012462 -0.04623744
0.75387943 -0.04480361
0.76738291 -0.04335991
0.78062163 -0.04190998
0.79358239 -0.04045746
0.80625230 -0.03900593
0.81861874 -0.03755896
0.83066940 -0.03612010
0.84239227 -0.03469292
0.85377568 -0.03328092
0.86480827 -0.03188765
0.87547905 -0.03051661
0.88577737 -0.02917131
0.89569296 -0.02785522
0.90521592 -0.02657182
0.91433674 -0.02532452
0.92304630 -0.02411673
0.93133590 -0.02295179
0.93919724 -0.02183297
0.94662246 -0.02076350
0.95360412 -0.01974649
0.96013522 -0.01878497
0.96620922 -0.01788183
0.97182003 -0.01703985
0.97696200 -0.01626164
0.98162999 -0.01554967
0.98581930 -0.01490621
0.98952572 -0.01433335
0.99274553 -0.01383294
0.99547548 -0.01340666
0.99771284 -0.01305591
0.99945534 -0.01278186
1.00070124 -0.01258545
1.00144928 -0.01246734
1.00179742 -0.01242774
