NACA65715a=0.5
1.00139868 -0.00479501
0.99743609 -0.00433615
0.99170496 -0.00351595
0.98423727 -0.00227633
0.97507277 -0.00055896
0.96425759 0.00168685
0.95184307 0.00450129
0.93788381 0.00790876
0.92243613 0.01191608
0.90555832 0.01651664
0.88730980 0.02168988
0.86775495 0.02741614
0.84695252 0.03364116
0.82496477 0.04030900
0.80185629 0.04735796
0.77769042 0.05470882
0.75252821 0.06226114
0.72643527 0.06991460
0.69948487 0.07757943
0.67174637 0.08513482
0.64328692 0.09242899
0.61418171 0.09931159
0.58451948 0.10565501
0.55438619 0.11127440
0.52387576 0.11594842
0.49309337 0.11937409
0.46219139 0.12147479
0.43133899 0.12240151
0.40068709 0.12223574
0.37037752 0.12105762
0.34054079 0.11900104
0.31129832 0.11617391
0.28276923 0.11262989
0.25506999 0.10841227
0.22830923 0.10359146
0.20259310 0.09822352
0.17802280 0.09236819
0.15469606 0.08608231
0.13270321 0.07943433
0.11213270 0.07248411
0.09306748 0.06529674
0.07558470 0.05794262
0.05974423 0.05052190
0.04561567 0.04310380
0.03327095 0.03575319
0.02274079 0.02860405
0.01405981 0.02177803
0.00735329 0.01530825
0.00283972 0.00924720
0.00056523 0.00393871
0.00000000 0.00000000
0.00000000 0.00000000
0.00071940 -0.00375047
0.00417991 -0.00811417
0.01000137 -0.01245417
0.01842444 -0.01551302
0.02887024 -0.01752848
0.04102433 -0.01916221
0.05479028 -0.02062327
0.07011216 -0.02190010
0.08692813 -0.02302503
0.10517330 -0.02404594
0.12478328 -0.02494424
0.14568812 -0.02572596
0.16781373 -0.02640163
0.19108238 -0.02697757
0.21541285 -0.02744948
0.24072019 -0.02782077
0.26691629 -0.02808828
0.29390998 -0.02825135
0.32160740 -0.02829042
0.34991213 -0.02821447
0.37872570 -0.02802017
0.40794715 -0.02764640
0.43747264 -0.02701237
0.46719798 -0.02612587
0.49701938 -0.02501994
0.52683995 -0.02389058
0.55655458 -0.02269645
0.58605830 -0.02139558
0.61525012 -0.02002684
0.64402896 -0.01859881
0.67229525 -0.01712217
0.69995276 -0.01563498
0.72690749 -0.01417579
0.75306613 -0.01274977
0.77833846 -0.01136780
0.80263802 -0.01005374
0.82588188 -0.00883476
0.84798999 -0.00772480
0.86888597 -0.00673317
0.88849800 -0.00587952
0.90675829 -0.00517815
0.92360294 -0.00462704
0.93897303 -0.00423059
0.95281446 -0.00398987
0.96507803 -0.00389697
0.97571985 -0.00393544
0.98470171 -0.00407830
0.99199155 -0.00429341
0.99756369 -0.00454416
1.00139868 -0.00479501
