NACA63411a=0.6
1.00041530 -0.00212104
0.99652646 -0.00183964
0.99088900 -0.00134971
0.98352665 -0.00061609
0.97446993 0.00039794
0.96375543 0.00172403
0.95142636 0.00339522
0.93753086 0.00543431
0.92212248 0.00786034
0.90525902 0.01068331
0.88700030 0.01389368
0.86741132 0.01748433
0.84655796 0.02142770
0.82451153 0.02570252
0.80134277 0.03026352
0.77712409 0.03505475
0.75192991 0.04001188
0.72583605 0.04505893
0.69892156 0.05011737
0.67126613 0.05509125
0.64295290 0.05987957
0.61406523 0.06435258
0.58468392 0.06831482
0.55492139 0.07175287
0.52489601 0.07470000
0.49471989 0.07713789
0.46450462 0.07902939
0.43436392 0.08034928
0.40441214 0.08106462
0.37476497 0.08115413
0.34553805 0.08062742
0.31684543 0.07949631
0.28879819 0.07779512
0.26150313 0.07557353
0.23506124 0.07289600
0.20957267 0.06979245
0.18513462 0.06629098
0.16183839 0.06243649
0.13977257 0.05826527
0.11901913 0.05382833
0.09965744 0.04916741
0.08176492 0.04431735
0.06541553 0.03931562
0.05068482 0.03418933
0.03764448 0.02897801
0.02634613 0.02377130
0.01685094 0.01863810
0.00929192 0.01355704
0.00388389 0.00852456
0.00083219 0.00378446
0.00000000 0.00000000
0.00000000 0.00000000
0.00113448 -0.00361943
0.00467218 -0.00786730
0.01098198 -0.01145705
0.01949421 -0.01426224
0.02985804 -0.01659868
0.04191839 -0.01871474
0.05560283 -0.02065949
0.07085511 -0.02240100
0.08761119 -0.02395205
0.10580410 -0.02533921
0.12536614 -0.02656662
0.14622603 -0.02763932
0.16830932 -0.02855044
0.19153798 -0.02928107
0.21582970 -0.02982536
0.24109876 -0.03016587
0.26725581 -0.03030203
0.29420859 -0.03022671
0.32186172 -0.02989949
0.35011666 -0.02929052
0.37887262 -0.02838835
0.40802762 -0.02720137
0.43747874 -0.02574300
0.46712384 -0.02405410
0.49686175 -0.02218913
0.52659176 -0.02020202
0.55621486 -0.01816284
0.58563323 -0.01614810
0.61475293 -0.01428615
0.64347546 -0.01263029
0.67169455 -0.01108081
0.69931129 -0.00962379
0.72622951 -0.00825580
0.75235617 -0.00698682
0.77760075 -0.00582268
0.80187600 -0.00477425
0.82509804 -0.00385505
0.84718634 -0.00307298
0.86806405 -0.00243286
0.88765810 -0.00192568
0.90590012 -0.00155260
0.92272621 -0.00130486
0.93807743 -0.00118008
0.95189981 -0.00116032
0.96414485 -0.00122820
0.97476965 -0.00136347
0.98373718 -0.00154188
0.99101631 -0.00174309
0.99658202 -0.00194326
1.00041530 -0.00212104
