GOE 391 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00980000
0.90000000 0.01860000
0.80000000 0.03320000
0.70000000 0.04430000
0.60000000 0.05140000
0.50000000 0.05600000
0.40000000 0.05760000
0.30000000 0.05520000
0.20000000 0.04980000
0.15000000 0.04430000
0.10000000 0.03740000
0.07500000 0.03230000
0.05000000 0.02620000
0.02500000 0.01810000
0.01250000 0.01305000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00495000
0.02500000 -0.00460000
0.05000000 -0.00300000
0.07500000 -0.00130000
0.10000000 0.00040000
0.15000000 0.00260000
0.20000000 0.00420000
0.30000000 0.00620000
0.40000000 0.00660000
0.50000000 0.00600000
0.60000000 0.00440000
0.70000000 0.00280000
0.80000000 0.00120000
0.90000000 -0.00020000
0.95000000 -0.00020000
1.00000000 0.00000000
