GOE 275 (DAIMLER VI) AIRFOIL
1.00000000 0.00000000
0.94990000 0.01289000
0.89982000 0.02269000
0.79967000 0.04098000
0.69955000 0.05617000
0.59945000 0.06766000
0.49938000 0.07694000
0.39933000 0.08313000
0.29931000 0.08552000
0.19933000 0.08251000
0.14939000 0.07571000
0.09947000 0.06571000
0.07453000 0.05750000
0.04961000 0.04830000
0.02472000 0.03470000
0.01231000 0.02400000
0.00000000 0.00000000
0.00000000 0.00000000
0.01256000 -0.00800000
0.02505000 -0.00660000
0.05003000 -0.00339000
0.07501000 -0.00159000
0.10000000 -0.00039000
0.14998000 0.00271000
0.19996000 0.00522000
0.29993000 0.00873000
0.39991000 0.01064000
0.49991000 0.01145000
0.59991000 0.01116000
0.69991990 0.01037000
0.79994000 0.00798000
0.89997000 0.00399000
0.94998000 0.00229000
1.00000000 0.00000000
