Flying Wing Pee Wee 30
0.99970004 0.00148978
0.93172024 0.00215968
0.80395941 0.00916862
0.68605709 0.02028696
0.57736340 0.03235515
0.47764835 0.04308354
0.38686197 0.05092236
0.30511423 0.05490176
0.23263510 0.05438184
0.16972454 0.04995251
0.11663251 0.04276359
0.07347898 0.03395491
0.04030395 0.02453632
0.01706744 0.01536769
0.00366945 0.00705894
0.00000000 0.00000000
0.00000000 0.00000000
0.00583912 -0.00538919
0.02097685 -0.00890866
0.04529321 -0.01090836
0.07869820 -0.01184822
0.12114183 -0.01230815
0.17266410 -0.01280808
0.23340499 -0.01370794
0.30359446 -0.01506774
0.38353247 -0.01695746
0.47345898 -0.01977703
0.57347398 -0.02300655
0.68353747 -0.02508624
0.80340949 -0.02303654
0.93245013 -0.01220817
1.00000000 -0.00148978
