NACA66209a=0.2
1.00013757 -0.00094776
0.99628451 -0.00079274
0.99069857 -0.00044715
0.98340414 0.00013536
0.97443179 0.00099399
0.96381764 0.00215850
0.95160289 0.00364931
0.93783302 0.00547463
0.92255668 0.00762667
0.90582722 0.01009546
0.88770108 0.01285867
0.86823842 0.01588783
0.84750378 0.01915346
0.82556593 0.02262488
0.80249435 0.02624901
0.77836018 0.02995670
0.75323853 0.03367689
0.72721024 0.03734864
0.70036277 0.04093079
0.67278128 0.04433635
0.64454710 0.04740267
0.61574882 0.04995530
0.58649750 0.05199545
0.55691016 0.05362233
0.52709925 0.05491764
0.49717240 0.05589206
0.46723704 0.05655540
0.43740007 0.05690873
0.40776799 0.05694667
0.37844666 0.05667773
0.34954091 0.05609977
0.32115420 0.05521814
0.29338830 0.05403828
0.26634332 0.05256114
0.24011711 0.05079083
0.21480489 0.04873629
0.19049994 0.04639886
0.16729192 0.04378935
0.14526380 0.04094843
0.12449478 0.03791079
0.10505820 0.03471994
0.08702182 0.03142262
0.07045093 0.02805126
0.05540965 0.02462391
0.04195849 0.02116040
0.03013946 0.01773656
0.01999361 0.01441011
0.01162118 0.01108005
0.00526257 0.00747953
0.00128312 0.00358160
0.00000000 0.00000000
0.00000000 0.00000000
0.00142320 -0.00349569
0.00584788 -0.00678808
0.01271713 -0.00912364
0.02151122 -0.01078766
0.03201639 -0.01224527
0.04415085 -0.01370965
0.05787041 -0.01516699
0.07312903 -0.01657325
0.08986989 -0.01794246
0.10803212 -0.01928923
0.12755168 -0.02061254
0.14836094 -0.02189743
0.17038742 -0.02313584
0.19355348 -0.02433863
0.21777643 -0.02554470
0.24297303 -0.02673464
0.26905691 -0.02788150
0.29593809 -0.02896750
0.32352350 -0.02998053
0.35171753 -0.03090941
0.38042260 -0.03173766
0.40953925 -0.03244655
0.43896631 -0.03302383
0.46860157 -0.03344708
0.49834169 -0.03370342
0.52808281 -0.03377271
0.55772070 -0.03362948
0.58715071 -0.03323662
0.61626619 -0.03249034
0.64495708 -0.03127441
0.67311564 -0.02958664
0.70064678 -0.02758381
0.72746200 -0.02541138
0.75347122 -0.02313029
0.77858496 -0.02076738
0.80271929 -0.01837174
0.82579520 -0.01600201
0.84773788 -0.01371746
0.86847485 -0.01155980
0.88793611 -0.00955363
0.90605596 -0.00772278
0.92277348 -0.00609266
0.93803195 -0.00468415
0.95177846 -0.00350682
0.96396507 -0.00256997
0.97454779 -0.00186803
0.98348739 -0.00138415
0.99074997 -0.00109336
0.99630736 -0.00096159
1.00013757 -0.00094776
