GOE 401 AIRFOIL
1.00000000 0.00000000
0.94988000 0.01097000
0.89980010 0.01895000
0.79963990 0.03440000
0.69948000 0.04934000
0.59934000 0.06279000
0.49923000 0.07324000
0.39916000 0.08019000
0.29912000 0.08414000
0.19916000 0.07959000
0.14924000 0.07257000
0.09936000 0.06054000
0.07446000 0.05178000
0.04957000 0.04102000
0.02470000 0.02826000
0.01230000 0.01913000
0.00000000 0.00000000
0.00000000 0.00000000
0.01262000 -0.01187000
0.02513000 -0.01224000
0.05011000 -0.01047000
0.07508000 -0.00721000
0.10004000 -0.00345000
0.14996000 0.00407000
0.19990000 0.00960000
0.29986000 0.01315000
0.39986000 0.01370000
0.49987000 0.01225000
0.59990000 0.00930000
0.69993000 0.00685000
0.79996000 0.00390000
0.89999000 0.00095000
0.95001000 -0.00052000
1.00000000 0.00000000
