NACA33112
1.00170132 -0.00844332
1.00146564 -0.00840631
1.00072673 -0.00829531
0.99949607 -0.00811048
0.99777493 -0.00785211
0.99556509 -0.00752058
0.99286883 -0.00711638
0.98968894 -0.00664011
0.98602869 -0.00609244
0.98189185 -0.00547419
0.97728269 -0.00478622
0.97220592 -0.00402951
0.96666675 -0.00320512
0.96067085 -0.00231419
0.95422434 -0.00135793
0.94733380 -0.00033764
0.94000622 0.00074533
0.93224905 0.00188954
0.92407013 0.00309351
0.91547774 0.00435566
0.90648053 0.00567439
0.89708754 0.00704800
0.88730821 0.00847474
0.87715232 0.00995279
0.86663002 0.01148029
0.85575178 0.01305526
0.84452843 0.01467568
0.83297109 0.01633945
0.82109121 0.01804436
0.80890052 0.01978815
0.79641105 0.02156843
0.78363507 0.02338271
0.77058513 0.02522840
0.75727403 0.02710281
0.74371478 0.02900309
0.72992063 0.03092628
0.71590504 0.03286931
0.70168164 0.03482892
0.68726426 0.03680174
0.67266691 0.03878426
0.65790374 0.04077280
0.64298904 0.04276354
0.62793725 0.04475253
0.61276291 0.04673564
0.59748069 0.04870862
0.58210533 0.05066711
0.56665166 0.05260659
0.55113458 0.05452243
0.53556905 0.05640992
0.51997007 0.05826425
0.50435268 0.06008054
0.48873193 0.06185384
0.47312289 0.06357919
0.45754060 0.06525161
0.44200012 0.06686613
0.42651646 0.06841781
0.41110460 0.06990176
0.39577946 0.07131320
0.38055590 0.07264744
0.36544869 0.07389993
0.35047254 0.07506628
0.33564204 0.07614229
0.32097165 0.07712398
0.30647573 0.07800760
0.29216848 0.07878966
0.27806394 0.07946695
0.26417602 0.08003656
0.25051839 0.08049591
0.23710456 0.08084274
0.22394783 0.08107512
0.21099522 0.08119169
0.19810038 0.08116415
0.18529336 0.08094024
0.17261494 0.08047297
0.16010730 0.07972216
0.14781386 0.07865518
0.13577900 0.07724762
0.12404760 0.07548369
0.11266443 0.07335652
0.10167342 0.07086815
0.09111677 0.06802939
0.08103409 0.06485921
0.07146154 0.06138405
0.06243113 0.05763678
0.05397016 0.05365551
0.04610090 0.04948232
0.03884056 0.04516187
0.03220139 0.04074019
0.02619101 0.03626337
0.02081287 0.03177654
0.01606678 0.02732292
0.01194947 0.02294302
0.00845511 0.01867405
0.00557580 0.01454931
0.00330201 0.01059789
0.00162286 0.00684429
0.00052646 0.00330818
0.00000000 0.00000000
0.00000000 0.00000000
0.00002994 -0.00306196
0.00060203 -0.00587619
0.00170132 -0.00844332
0.00329405 -0.01073636
0.00534597 -0.01273272
0.00784068 -0.01444620
0.01076148 -0.01589399
0.01409144 -0.01709638
0.01781338 -0.01807631
0.02191008 -0.01885891
0.02636437 -0.01947089
0.03115949 -0.01994006
0.03627934 -0.02029463
0.04170900 -0.02056265
0.04743515 -0.02077144
0.05344662 -0.02094705
0.05973502 -0.02111382
0.06629522 -0.02129410
0.07312580 -0.02150801
0.08022948 -0.02177339
0.08761317 -0.02210578
0.09528798 -0.02251847
0.10326888 -0.02302261
0.11157421 -0.02362713
0.12022497 -0.02433870
0.12924397 -0.02516135
0.13865501 -0.02609606
0.14848200 -0.02714014
0.15874823 -0.02828639
0.16947583 -0.02952225
0.18068529 -0.03082882
0.19239520 -0.03217992
0.20462216 -0.03354113
0.21737143 -0.03486854
0.23047128 -0.03611825
0.24384283 -0.03728242
0.25747295 -0.03836067
0.27134820 -0.03935281
0.28545487 -0.04025892
0.29977902 -0.04107928
0.31430644 -0.04181439
0.32902268 -0.04246495
0.34391310 -0.04303186
0.35896284 -0.04351618
0.37415686 -0.04391915
0.38947994 -0.04424216
0.40491672 -0.04448674
0.42045171 -0.04465454
0.43606928 -0.04474734
0.45175373 -0.04476700
0.46748923 -0.04471548
0.48325995 -0.04459483
0.49904996 -0.04440714
0.51484332 -0.04415460
0.53062411 -0.04383941
0.54637637 -0.04346384
0.56208422 -0.04303020
0.57773178 -0.04254084
0.59330327 -0.04199814
0.60878297 -0.04140449
0.62415528 -0.04076236
0.63940471 -0.04007421
0.65451590 -0.03934256
0.66947365 -0.03856995
0.68426293 -0.03775897
0.69886889 -0.03691226
0.71327690 -0.03603250
0.72747251 -0.03512241
0.74144153 -0.03418477
0.75517003 -0.03322243
0.76864430 -0.03223830
0.78185095 -0.03123532
0.79477685 -0.03021655
0.80740917 -0.02918506
0.81973542 -0.02814402
0.83174342 -0.02709666
0.84342132 -0.02604624
0.85475764 -0.02499612
0.86574125 -0.02394968
0.87636139 -0.02291034
0.88660767 -0.02188157
0.89647011 -0.02086686
0.90593911 -0.01986971
0.91500547 -0.01889360
0.92366043 -0.01794203
0.93189562 -0.01701843
0.93970310 -0.01612623
0.94707537 -0.01526874
0.95400535 -0.01444924
0.96048642 -0.01367087
0.96651238 -0.01293669
0.97207749 -0.01224959
0.97717647 -0.01161233
0.98180447 -0.01102748
0.98595711 -0.01049744
0.98963046 -0.01002438
0.99282106 -0.00961029
0.99552589 -0.00925690
0.99774241 -0.00896569
0.99946853 -0.00873789
1.00070264 -0.00857448
1.00144356 -0.00847616
1.00170132 -0.00844332
