NACA63112a=0.5
1.00005658 -0.00096317
0.99618224 -0.00085906
0.99056196 -0.00063022
0.98321742 -0.00024457
0.97417689 0.00033238
0.96347476 0.00113003
0.95115187 0.00218018
0.93725469 0.00350831
0.92183496 0.00513325
0.90494984 0.00707189
0.88665932 0.00932002
0.86702861 0.01187637
0.84612556 0.01472495
0.82402325 0.01785617
0.80079609 0.02124089
0.77652096 0.02484141
0.75127667 0.02860945
0.72514482 0.03249311
0.69821038 0.03644142
0.67055935 0.04038973
0.64228143 0.04427806
0.61346782 0.04803625
0.58421392 0.05160484
0.55461697 0.05491803
0.52477785 0.05792009
0.49479786 0.06053535
0.46478149 0.06269313
0.43483895 0.06437347
0.40508012 0.06553791
0.37561621 0.06615861
0.34655902 0.06623447
0.31801916 0.06577074
0.29010506 0.06479424
0.26292123 0.06335372
0.23656716 0.06150872
0.21114055 0.05928496
0.18673666 0.05670036
0.16344520 0.05379371
0.14135352 0.05059054
0.12054275 0.04713391
0.10109167 0.04345431
0.08307746 0.03957262
0.06657427 0.03551187
0.05165920 0.03127844
0.03840625 0.02689396
0.02687171 0.02243562
0.01713168 0.01793568
0.00935477 0.01330289
0.00381993 0.00848276
0.00079325 0.00377246
0.00000000 0.00000000
0.00000000 0.00000000
0.00070653 -0.00378028
0.00363889 -0.00851478
0.00930347 -0.01312781
0.01730570 -0.01728108
0.02728359 -0.02111163
0.03903779 -0.02479840
0.05248070 -0.02835692
0.06755321 -0.03172759
0.08418314 -0.03490234
0.10229486 -0.03789308
0.12181585 -0.04068832
0.14267039 -0.04327968
0.16478107 -0.04564638
0.18806774 -0.04775586
0.21244501 -0.04958977
0.23782468 -0.05111837
0.26411385 -0.05233106
0.29121705 -0.05320996
0.31903662 -0.05370240
0.34747058 -0.05376661
0.37641378 -0.05338305
0.40575938 -0.05255422
0.43539975 -0.05129128
0.46522824 -0.04963376
0.49514012 -0.04763898
0.52503322 -0.04537967
0.55480435 -0.04289550
0.58435033 -0.04021405
0.61356936 -0.03736582
0.64236242 -0.03439413
0.67063224 -0.03134018
0.69828518 -0.02825824
0.72522915 -0.02519392
0.75137514 -0.02219591
0.77663615 -0.01930535
0.80092793 -0.01656052
0.82416973 -0.01400153
0.84628296 -0.01165677
0.86719200 -0.00954743
0.88682358 -0.00767815
0.90510942 -0.00605962
0.92198470 -0.00469050
0.93738974 -0.00357303
0.95126846 -0.00268906
0.96357035 -0.00202061
0.97425025 -0.00154307
0.98326882 -0.00122692
0.99059296 -0.00104545
0.99619574 -0.00096719
1.00005658 -0.00096317
