NACA32010.5
1.00162706 -0.00470069
1.00141281 -0.00466311
1.00067549 -0.00455034
0.99944744 -0.00436271
0.99772985 -0.00410068
0.99552441 -0.00376487
0.99283328 -0.00335612
0.98965910 -0.00287539
0.98600498 -0.00232385
0.98187452 -0.00170281
0.97727175 -0.00101371
0.97220119 -0.00025815
0.96666783 0.00056212
0.96067709 0.00144526
0.95423486 0.00238930
0.94734745 0.00339216
0.94002164 0.00445168
0.93226461 0.00556561
0.92408398 0.00673162
0.91548780 0.00794731
0.90648451 0.00921022
0.89708297 0.01051785
0.88729240 0.01186764
0.87712244 0.01325700
0.86658310 0.01468330
0.85568472 0.01614387
0.84443804 0.01763603
0.83285411 0.01915706
0.82094434 0.02070422
0.80872044 0.02227474
0.79619444 0.02386583
0.78337866 0.02547467
0.77028572 0.02709841
0.75692850 0.02873417
0.74332015 0.03037904
0.72947405 0.03203007
0.71540384 0.03368427
0.70112335 0.03533861
0.68664665 0.03698999
0.67198796 0.03863530
0.65716172 0.04027135
0.64218252 0.04189492
0.62706508 0.04350271
0.61182427 0.04509140
0.59647508 0.04665759
0.58103261 0.04819785
0.56551204 0.04970870
0.54992863 0.05118663
0.53429770 0.05262808
0.51863460 0.05402949
0.50295475 0.05538726
0.48727354 0.05669781
0.47160639 0.05795754
0.45596868 0.05916291
0.44037579 0.06031037
0.42484305 0.06139647
0.40938569 0.06241779
0.39401893 0.06337100
0.37875786 0.06425289
0.36361747 0.06506035
0.34861264 0.06579043
0.33375812 0.06644030
0.31906852 0.06700732
0.30455827 0.06748906
0.29024165 0.06788326
0.27613274 0.06818789
0.26224542 0.06840115
0.24859335 0.06852150
0.23518997 0.06854763
0.22204849 0.06847851
0.20918185 0.06831337
0.19660272 0.06805171
0.18432351 0.06769332
0.17235632 0.06723824
0.16071297 0.06668679
0.14940494 0.06603956
0.13844341 0.06529739
0.12783707 0.06446142
0.11736873 0.06351871
0.10694841 0.06239515
0.09666121 0.06101319
0.08659081 0.05931225
0.07681926 0.05725102
0.06742592 0.05480876
0.05848561 0.05198548
0.05006624 0.04880100
0.04222639 0.04529266
0.03501330 0.04151205
0.02846182 0.03752103
0.02259433 0.03338752
0.01742171 0.02918159
0.01294503 0.02497210
0.00915752 0.02082403
0.00604669 0.01679662
0.00359609 0.01294196
0.00178681 0.00930420
0.00059851 0.00591895
0.00001008 0.00281289
0.00000000 0.00000000
0.00000000 0.00000000
0.00054642 -0.00250301
0.00162706 -0.00470069
0.00320114 -0.00657576
0.00522739 -0.00811915
0.00768208 -0.00935625
0.01054091 -0.01031885
0.01377897 -0.01104414
0.01737078 -0.01157356
0.02129067 -0.01195131
0.02551344 -0.01222271
0.03001541 -0.01243246
0.03477589 -0.01262289
0.03977902 -0.01283248
0.04501582 -0.01309468
0.05048620 -0.01343732
0.05620068 -0.01388262
0.06218135 -0.01444762
0.06846183 -0.01514491
0.07508617 -0.01598302
0.08210693 -0.01696630
0.08958274 -0.01809376
0.09757592 -0.01935678
0.10615069 -0.02073585
0.11537215 -0.02219637
0.12530598 -0.02368381
0.13584209 -0.02512606
0.14674239 -0.02649515
0.15799404 -0.02778930
0.16958593 -0.02900705
0.18150662 -0.03014713
0.19374435 -0.03120856
0.20628702 -0.03219058
0.21912225 -0.03309272
0.23223735 -0.03391474
0.24561936 -0.03465666
0.25925503 -0.03531876
0.27313088 -0.03590158
0.28723317 -0.03640587
0.30154796 -0.03683264
0.31606105 -0.03718310
0.33075808 -0.03745868
0.34562449 -0.03766100
0.36064555 -0.03779186
0.37580638 -0.03785321
0.39109195 -0.03784718
0.40648711 -0.03777598
0.42197661 -0.03764199
0.43754509 -0.03744763
0.45317712 -0.03719545
0.46885722 -0.03688803
0.48456982 -0.03652801
0.50029937 -0.03611807
0.51603027 -0.03566090
0.53174694 -0.03515920
0.54743380 -0.03461568
0.56307531 -0.03403301
0.57865597 -0.03341387
0.59416035 -0.03276090
0.60957309 -0.03207669
0.62487893 -0.03136381
0.64006271 -0.03062479
0.65510939 -0.02986209
0.67000408 -0.02907817
0.68473203 -0.02827540
0.69927866 -0.02745614
0.71362957 -0.02662269
0.72777057 -0.02577733
0.74168764 -0.02492229
0.75536703 -0.02405977
0.76879519 -0.02319196
0.78195883 -0.02232101
0.79484493 -0.02144906
0.80744073 -0.02057822
0.81973377 -0.01971061
0.83171187 -0.01884832
0.84336319 -0.01799346
0.85467618 -0.01714809
0.86563965 -0.01631430
0.87624275 -0.01549416
0.88647496 -0.01468973
0.89632617 -0.01390307
0.90578660 -0.01313622
0.91484689 -0.01239119
0.92349806 -0.01166998
0.93173154 -0.01097457
0.93953917 -0.01030688
0.94691319 -0.00966880
0.95384631 -0.00906216
0.96033165 -0.00848876
0.96636277 -0.00795028
0.97193369 -0.00744837
0.97703889 -0.00698455
0.98167329 -0.00656028
0.98583230 -0.00617689
0.98951178 -0.00583560
0.99270809 -0.00553751
0.99541805 -0.00528360
0.99763897 -0.00507470
0.99936865 -0.00491150
1.00060535 -0.00479453
1.00134787 -0.00472420
1.00162706 -0.00470069
