Horten t/c=19.0%, f/c=2.0%
1.00057493 -0.00847032
1.00032821 -0.00842344
0.99958829 -0.00828286
0.99835591 -0.00804871
0.99663229 -0.00772121
0.99441913 -0.00730069
0.99171863 -0.00678754
0.98853350 -0.00618225
0.98486692 -0.00548537
0.98072260 -0.00469751
0.97610472 -0.00381937
0.97101800 -0.00285169
0.96546763 -0.00179528
0.95945934 -0.00065098
0.95299935 0.00058032
0.94609439 0.00189768
0.93875169 0.00330011
0.93097896 0.00478659
0.92278444 0.00635605
0.91417679 0.00800736
0.90516519 0.00973932
0.89575923 0.01155068
0.88596894 0.01344010
0.87580479 0.01540612
0.86527760 0.01744718
0.85439856 0.01956158
0.84317920 0.02174746
0.83163136 0.02400277
0.81976712 0.02632526
0.80759883 0.02871242
0.79513902 0.03116150
0.78240038 0.03366945
0.76939574 0.03623289
0.75613803 0.03884811
0.74264022 0.04151102
0.72891532 0.04421711
0.71497633 0.04696149
0.70083622 0.04973880
0.68650792 0.05254325
0.67200426 0.05536856
0.65733801 0.05820799
0.64252182 0.06105431
0.62756824 0.06389983
0.61248972 0.06673636
0.59729862 0.06955527
0.58200719 0.07234747
0.56662763 0.07510345
0.55117208 0.07781330
0.53565268 0.08046673
0.52008155 0.08305315
0.50447088 0.08556165
0.48883292 0.08798110
0.47318007 0.09030020
0.45752489 0.09250751
0.44188013 0.09459152
0.42625881 0.09654076
0.41067425 0.09834384
0.39514010 0.09998951
0.37967038 0.10146680
0.36427951 0.10276504
0.34898235 0.10387401
0.33379421 0.10478399
0.31873086 0.10548586
0.30380855 0.10597120
0.28904399 0.10623237
0.27445435 0.10626262
0.26005721 0.10605614
0.24587056 0.10560817
0.23191271 0.10491508
0.21820229 0.10397441
0.20475812 0.10278494
0.19159916 0.10134676
0.17874442 0.09966126
0.16621286 0.09773121
0.15402328 0.09556070
0.14219419 0.09315521
0.13074376 0.09052151
0.11968961 0.08766769
0.10904877 0.08460306
0.09883751 0.08133812
0.08907129 0.07788443
0.07976457 0.07425454
0.07093081 0.07046189
0.06258232 0.06652067
0.05473018 0.06244569
0.04738424 0.05825228
0.04055302 0.05395610
0.03424370 0.04957306
0.02846207 0.04511912
0.02321257 0.04061020
0.01849829 0.03606203
0.01432094 0.03149002
0.01068096 0.02690917
0.00757754 0.02233394
0.00500864 0.01777815
0.00297111 0.01325493
0.00146077 0.00877664
0.00047241 0.00435479
0.00000000 0.00000000
0.00000000 0.00000000
0.00003668 -0.00427797
0.00057493 -0.00847032
0.00160662 -0.01256917
0.00312313 -0.01656756
0.00511548 -0.02045943
0.00757439 -0.02423961
0.01049040 -0.02790377
0.01385397 -0.03144838
0.01765556 -0.03487068
0.02188574 -0.03816861
0.02653524 -0.04134078
0.03159506 -0.04438637
0.03705652 -0.04730514
0.04291130 -0.05009732
0.04915154 -0.05276357
0.05576978 -0.05530494
0.06275909 -0.05772280
0.07011300 -0.06001881
0.07782552 -0.06219487
0.08589112 -0.06425304
0.09430471 -0.06619558
0.10306158 -0.06802482
0.11215733 -0.06974318
0.12158785 -0.07135313
0.13134918 -0.07285713
0.14143747 -0.07425763
0.15184889 -0.07555702
0.16257948 -0.07675758
0.17362513 -0.07786152
0.18498145 -0.07887087
0.19664364 -0.07978751
0.20860649 -0.08061313
0.22086419 -0.08134922
0.23341035 -0.08199703
0.24623789 -0.08255760
0.25933897 -0.08303171
0.27270501 -0.08341993
0.28632658 -0.08372256
0.30019342 -0.08393971
0.31429445 -0.08407127
0.32861773 -0.08411696
0.34315052 -0.08407632
0.35787925 -0.08394882
0.37278960 -0.08373381
0.38786652 -0.08343064
0.40309429 -0.08303864
0.41845658 -0.08255723
0.43393650 -0.08198592
0.44951666 -0.08132438
0.46517927 -0.08057251
0.48090618 -0.07973043
0.49667898 -0.07879858
0.51247907 -0.07777774
0.52828770 -0.07666904
0.54408609 -0.07547401
0.55985547 -0.07419463
0.57557714 -0.07283327
0.59123256 -0.07139279
0.60680338 -0.06987646
0.62227151 -0.06828802
0.63761915 -0.06663162
0.65282884 -0.06491184
0.66788352 -0.06313364
0.68276649 -0.06130233
0.69746153 -0.05942355
0.71195282 -0.05750324
0.72622504 -0.05554755
0.74026331 -0.05356287
0.75405324 -0.05155572
0.76758091 -0.04953272
0.78083286 -0.04750056
0.79379610 -0.04546594
0.80645808 -0.04343552
0.81880673 -0.04141588
0.83083037 -0.03941350
0.84251776 -0.03743466
0.85385808 -0.03548549
0.86484089 -0.03357187
0.87545614 -0.03169943
0.88569416 -0.02987353
0.89554565 -0.02809922
0.90500167 -0.02638126
0.91405364 -0.02472407
0.92269335 -0.02313177
0.93091292 -0.02160812
0.93870485 -0.02015658
0.94606199 -0.01878028
0.95297756 -0.01748204
0.95944514 -0.01626437
0.96545872 -0.01512952
0.97101263 -0.01407944
0.97610166 -0.01311585
0.98072095 -0.01224022
0.98486610 -0.01145383
0.98853313 -0.01075773
0.99171848 -0.01015283
0.99441908 -0.00963986
0.99663227 -0.00921941
0.99835591 -0.00889193
0.99958829 -0.00865778
1.00032821 -0.00851720
1.00057493 -0.00847032
