HT21
1.00000000 0.00509132
0.99347459 0.00528433
0.98008675 0.00568836
0.96439476 0.00616439
0.94818174 0.00665842
0.93188571 0.00715645
0.91557868 0.00765648
0.89926965 0.00815651
0.88295963 0.00865555
0.86664960 0.00915458
0.85034257 0.00965361
0.83403454 0.01015064
0.81772752 0.01064767
0.80142149 0.01114170
0.78511246 0.01163373
0.76880743 0.01212376
0.75250241 0.01261079
0.73619738 0.01309583
0.71989535 0.01357686
0.70359033 0.01405489
0.68728930 0.01452892
0.67099127 0.01499894
0.65468825 0.01546397
0.63838922 0.01592500
0.62209319 0.01638003
0.60579216 0.01683006
0.58949014 0.01727609
0.57319211 0.01771712
0.55689408 0.01815214
0.54059906 0.01858217
0.52430803 0.01900420
0.50801601 0.01941822
0.49172798 0.01982425
0.47544495 0.02022027
0.45915993 0.02060630
0.44287890 0.02098132
0.42660088 0.02134434
0.41031985 0.02169537
0.39404082 0.02203439
0.37776480 0.02236041
0.36148677 0.02267243
0.34521275 0.02297245
0.32894472 0.02325747
0.31267970 0.02352548
0.29642467 0.02377450
0.28018065 0.02400051
0.26394763 0.02420152
0.24773161 0.02437254
0.23152959 0.02450754
0.21534657 0.02460255
0.19919255 0.02464855
0.18307253 0.02463855
0.16700752 0.02455855
0.15100751 0.02438854
0.13509951 0.02410952
0.11930952 0.02368949
0.10367553 0.02309345
0.08823956 0.02227740
0.07309060 0.02119134
0.05838768 0.01977625
0.04445580 0.01797513
0.03200602 0.01581300
0.02200539 0.01346985
0.01476193 0.01119071
0.00970961 0.00910157
0.00613639 0.00719145
0.00355622 0.00539934
0.00172511 0.00362923
0.00055103 0.00181811
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00174711
0.00055103 -0.00356422
0.00172511 -0.00537534
0.00355722 -0.00714545
0.00613639 -0.00893756
0.00971061 -0.01084768
0.01476293 -0.01293682
0.02200639 -0.01521596
0.03200702 -0.01756011
0.04445680 -0.01972124
0.05838868 -0.02152236
0.07309160 -0.02293845
0.08824156 -0.02402351
0.10367753 -0.02483956
0.11931052 -0.02543560
0.13510051 -0.02585563
0.15100951 -0.02613465
0.16700852 -0.02630466
0.18307353 -0.02638466
0.19919355 -0.02639466
0.21534757 -0.02634866
0.23153059 -0.02625365
0.24773261 -0.02611865
0.26394863 -0.02594763
0.28018265 -0.02574662
0.29642667 -0.02552061
0.31268070 -0.02527059
0.32894572 -0.02500358
0.34521375 -0.02471856
0.36148777 -0.02441854
0.37776580 -0.02410552
0.39404182 -0.02378050
0.41032085 -0.02344148
0.42660188 -0.02309045
0.44287990 -0.02272743
0.45916093 -0.02235241
0.47544495 -0.02196638
0.49172898 -0.02157036
0.50801701 -0.02116433
0.52430903 -0.02075031
0.54060006 -0.02032728
0.55689508 -0.01989825
0.57319311 -0.01946223
0.58949114 -0.01902220
0.60579216 -0.01857517
0.62209419 -0.01812614
0.63838922 -0.01767111
0.65468825 -0.01721008
0.67099127 -0.01674405
0.68729030 -0.01627503
0.70359133 -0.01580100
0.71989535 -0.01532297
0.73619738 -0.01484194
0.75250341 -0.01435690
0.76880843 -0.01386987
0.78511246 -0.01337984
0.80142249 -0.01288681
0.81772752 -0.01239278
0.83403554 -0.01189675
0.85034357 -0.01139972
0.86665060 -0.01090069
0.88295963 -0.01040166
0.89926965 -0.00990162
0.91557968 -0.00940159
0.93188571 -0.00890256
0.94818274 -0.00840453
0.96439476 -0.00790950
0.98008775 -0.00743447
0.99347559 -0.00703044
1.00000000 -0.00683743
