Joukowsky 17.00% thick 2.00% camber
0.99998884 -0.00134962
0.99825900 -0.00118768
0.99606021 -0.00096064
0.99341769 -0.00066845
0.99033430 -0.00030743
0.98681330 0.00012615
0.98285834 0.00063582
0.97847343 0.00122482
0.97366296 0.00189611
0.96843166 0.00265230
0.96278461 0.00349564
0.95672721 0.00442805
0.95026516 0.00545102
0.94340451 0.00656569
0.93615158 0.00777278
0.92851297 0.00907260
0.92049556 0.01046507
0.91210652 0.01194969
0.90335325 0.01352553
0.89424340 0.01519125
0.88478487 0.01694510
0.87498577 0.01878491
0.86485446 0.02070809
0.85439948 0.02271167
0.84362960 0.02479226
0.83255379 0.02694608
0.82118119 0.02916899
0.80952115 0.03145646
0.79758320 0.03380359
0.78537705 0.03620517
0.77291258 0.03865564
0.76019984 0.04114912
0.74724905 0.04367944
0.73407060 0.04624014
0.72067505 0.04882452
0.70707311 0.05142562
0.69327566 0.05403626
0.67929374 0.05664906
0.66513855 0.05925649
0.65082145 0.06185082
0.63635396 0.06442422
0.62174775 0.06696874
0.60701467 0.06947637
0.59216671 0.07193901
0.57721603 0.07434857
0.56217495 0.07669693
0.54705594 0.07897599
0.53187162 0.08117771
0.51663480 0.08329412
0.50135840 0.08531735
0.48605552 0.08723967
0.47073941 0.08905348
0.45542345 0.09075139
0.44012117 0.09232620
0.42484626 0.09377094
0.40961252 0.09507888
0.39443387 0.09624359
0.37932439 0.09725895
0.36429824 0.09811917
0.34936972 0.09881878
0.33455321 0.09935267
0.31986320 0.09971619
0.30531424 0.09990504
0.29092100 0.09991532
0.27669817 0.09974366
0.26266054 0.09938709
0.24882293 0.09884307
0.23520020 0.09810969
0.22180726 0.09718536
0.20865903 0.09606915
0.19577047 0.09476054
0.18315654 0.09325962
0.17083224 0.09156694
0.15881256 0.08968371
0.14711255 0.08761154
0.13574723 0.08535278
0.12473173 0.08291021
0.11408118 0.08028732
0.10381083 0.07748821
0.09393605 0.07451757
0.08447232 0.07138091
0.07543536 0.06808451
0.06684114 0.06463548
0.05870589 0.06104203
0.05104620 0.05731368
0.04387900 0.05346144
0.03722158 0.04949826
0.03109137 0.04543970
0.02550564 0.04130460
0.02048088 0.03711606
0.01603173 0.03290258
0.01216907 0.02869940
0.00889728 0.02454970
0.00621083 0.02050482
0.00408979 0.01662363
0.00249656 0.01296943
0.00137426 0.00960517
0.00064892 0.00658748
0.00023559 0.00396175
0.00004655 0.00175968
0.00000000 0.00000000
0.00000000 0.00000000
0.00004618 -0.00173934
0.00023474 -0.00391579
0.00065269 -0.00650961
0.00139743 -0.00948544
0.00256728 -0.01278973
0.00425037 -0.01635207
0.00651404 -0.02009163
0.00939965 -0.02392626
0.01292360 -0.02778105
0.01708264 -0.03159359
0.02186058 -0.03531548
0.02723432 -0.03891101
0.03317798 -0.04235477
0.03966531 -0.04562913
0.04667105 -0.04872208
0.05417138 -0.05162563
0.06214410 -0.05433463
0.07056846 -0.05684597
0.07942512 -0.05915791
0.08869582 -0.06126986
0.09836326 -0.06318212
0.10841098 -0.06489556
0.11882310 -0.06641180
0.12958433 -0.06773276
0.14067978 -0.06886104
0.15209497 -0.06979946
0.16381567 -0.07055139
0.17582792 -0.07112054
0.18811796 -0.07151092
0.20067222 -0.07172698
0.21347725 -0.07177350
0.22651976 -0.07165552
0.23978653 -0.07137843
0.25326445 -0.07094791
0.26694051 -0.07036993
0.28080175 -0.06965072
0.29483527 -0.06879672
0.30902824 -0.06781463
0.32336789 -0.06671133
0.33784147 -0.06549389
0.35243628 -0.06416956
0.36713968 -0.06274570
0.38193905 -0.06122980
0.39682179 -0.05962946
0.41177536 -0.05795233
0.42678721 -0.05620612
0.44184486 -0.05439855
0.45693581 -0.05253735
0.47204762 -0.05063023
0.48716786 -0.04868485
0.50228412 -0.04670879
0.51738403 -0.04470955
0.53245521 -0.04269449
0.54748535 -0.04067086
0.56246214 -0.03864572
0.57737330 -0.03662597
0.59220660 -0.03461828
0.60694983 -0.03262910
0.62159083 -0.03066466
0.63611749 -0.02873089
0.65051773 -0.02683346
0.66477956 -0.02497775
0.67889103 -0.02316878
0.69284028 -0.02141130
0.70661550 -0.01970968
0.72020501 -0.01806794
0.73359720 -0.01648974
0.74678057 -0.01497835
0.75974376 -0.01353668
0.77247551 -0.01216720
0.78496475 -0.01087205
0.79720050 -0.00965290
0.80917201 -0.00851106
0.82086867 -0.00744741
0.83228008 -0.00646242
0.84339605 -0.00555619
0.85420659 -0.00472835
0.86470197 -0.00397822
0.87487271 -0.00330463
0.88470956 -0.00270612
0.89420358 -0.00218078
0.90334611 -0.00172638
0.91212879 -0.00134033
0.92054359 -0.00101967
0.92858278 -0.00076117
0.93623901 -0.00056122
0.94350524 -0.00041599
0.95037485 -0.00032132
0.95684154 -0.00027284
0.96289943 -0.00026591
0.96854302 -0.00029570
0.97376721 -0.00035718
0.97856734 -0.00044516
0.98293911 -0.00055433
0.98687870 -0.00067922
0.99038268 -0.00081434
0.99344806 -0.00095413
0.99607226 -0.00109312
0.99825315 -0.00122607
0.99998884 -0.00134962
