NACA67217a=0.5
1.00030502 -0.00263920
0.99637865 -0.00232118
0.99070960 -0.00157688
0.98333975 -0.00032114
0.97431872 0.00152779
0.96370043 0.00403022
0.95154241 0.00723007
0.93790270 0.01114857
0.92283341 0.01576883
0.90638470 0.02105527
0.88859835 0.02693563
0.86951263 0.03331670
0.84914885 0.04004151
0.82753147 0.04694328
0.80473012 0.05397488
0.78082497 0.06110833
0.75582294 0.06804221
0.72970733 0.07429777
0.70255965 0.07965496
0.67451859 0.08410850
0.64573849 0.08779889
0.61635894 0.09085556
0.58650139 0.09330844
0.55628388 0.09516363
0.52582459 0.09643626
0.49524034 0.09711466
0.46464861 0.09720009
0.43416616 0.09673631
0.40390687 0.09577320
0.37398195 0.09435733
0.34450220 0.09249691
0.31557758 0.09019338
0.28731291 0.08749094
0.25981074 0.08442405
0.23317320 0.08100669
0.20749912 0.07725931
0.18288546 0.07319753
0.15942467 0.06884771
0.13720621 0.06423569
0.11631486 0.05939431
0.09683193 0.05435679
0.07884383 0.04912879
0.06244526 0.04369223
0.04769722 0.03813368
0.03465596 0.03254028
0.02343593 0.02687399
0.01421237 0.02106062
0.00729904 0.01499488
0.00262917 0.00917741
0.00046964 0.00390390
0.00000000 0.00000000
0.00000000 0.00000000
0.00060675 -0.00383840
0.00252702 -0.00914729
0.00697334 -0.01501482
0.01425005 -0.02048295
0.02386508 -0.02536385
0.03553682 -0.02965884
0.04899107 -0.03367514
0.06409984 -0.03754009
0.08078829 -0.04124559
0.09899689 -0.04471178
0.11863820 -0.04798458
0.13962882 -0.05109309
0.16188987 -0.05402650
0.18533907 -0.05677502
0.20989093 -0.05932787
0.23545656 -0.06167623
0.26194306 -0.06382366
0.28925599 -0.06576147
0.31729736 -0.06749566
0.34596875 -0.06900399
0.37516958 -0.07025819
0.40479554 -0.07127233
0.43474145 -0.07205831
0.46490213 -0.07259293
0.49517110 -0.07286921
0.52544125 -0.07294385
0.55560579 -0.07272336
0.58555608 -0.07213589
0.61518147 -0.07111226
0.64437020 -0.06960828
0.67300700 -0.06755174
0.70096204 -0.06476219
0.72809487 -0.06109010
0.75427049 -0.05651789
0.77940514 -0.05128898
0.80348455 -0.04585794
0.82647186 -0.04047199
0.84828175 -0.03513410
0.86884250 -0.02988691
0.88811760 -0.02488949
0.90607312 -0.02028676
0.92266358 -0.01616199
0.93784287 -0.01258161
0.95155992 -0.00957779
0.96376369 -0.00716605
0.97440024 -0.00532665
0.98341750 -0.00401823
0.99076790 -0.00318535
0.99640884 -0.00275199
1.00030502 -0.00263920
