NACA64618a=0.0
1.00246157 -0.00767998
0.99846626 -0.00739221
0.99267920 -0.00683746
0.98512858 -0.00596092
0.97585054 -0.00470433
0.96488936 -0.00300734
0.95229450 -0.00082590
0.93812086 0.00187539
0.92242547 0.00510994
0.90527058 0.00888885
0.88672272 0.01321773
0.86684887 0.01808239
0.84571869 0.02346084
0.82340443 0.02932475
0.79997600 0.03562180
0.77550565 0.04229522
0.75006137 0.04925984
0.72371424 0.05642924
0.69653820 0.06371424
0.66860713 0.07101122
0.63999936 0.07821784
0.61079704 0.08522991
0.58108557 0.09193782
0.55095274 0.09821971
0.52049412 0.10396377
0.48980839 0.10904166
0.45900152 0.11332217
0.42818829 0.11667087
0.39748820 0.11887564
0.36704446 0.11978608
0.33701489 0.11949587
0.30754285 0.11820154
0.27875808 0.11601911
0.25078839 0.11298000
0.22375933 0.10911557
0.19779021 0.10448338
0.17299649 0.09914116
0.14948840 0.09315373
0.12737404 0.08658110
0.10675291 0.07950192
0.08772016 0.07199719
0.07036405 0.06415785
0.05477820 0.05606029
0.04105910 0.04778365
0.02926878 0.03947142
0.01941725 0.03133161
0.01152948 0.02353957
0.00573882 0.01619225
0.00210320 0.00952830
0.00039329 0.00398155
0.00000000 0.00000000
0.00000000 0.00000000
0.00045517 -0.00384246
0.00334005 -0.00856360
0.00831864 -0.01397589
0.01563730 -0.01928580
0.02547852 -0.02354628
0.03735441 -0.02701289
0.05094428 -0.03023762
0.06615368 -0.03329069
0.08291766 -0.03614247
0.10115380 -0.03886262
0.12078267 -0.04151312
0.14173100 -0.04410045
0.16392408 -0.04661359
0.18728436 -0.04903084
0.21172974 -0.05133567
0.23717609 -0.05349230
0.26353621 -0.05545279
0.29071835 -0.05717716
0.31862710 -0.05862672
0.34716436 -0.05974341
0.37623104 -0.06033796
0.40571645 -0.06018424
0.43549979 -0.05927051
0.46546743 -0.05775925
0.49551318 -0.05579266
0.52553232 -0.05345381
0.55542178 -0.05081236
0.58507962 -0.04792701
0.61440728 -0.04486946
0.64330634 -0.04169112
0.67168052 -0.03844429
0.69943553 -0.03517842
0.72647952 -0.03194227
0.75272295 -0.02878186
0.77807948 -0.02574571
0.80246552 -0.02287977
0.82579964 -0.02022134
0.84800282 -0.01779843
0.86899898 -0.01563264
0.88871433 -0.01372844
0.90708000 -0.01209640
0.92403060 -0.01073521
0.93950500 -0.00963547
0.95344734 -0.00878957
0.96580684 -0.00818683
0.97653747 -0.00780126
0.98559899 -0.00759984
0.99295733 -0.00753939
0.99858514 -0.00757859
1.00246157 -0.00767998
