lrn1007
1.00000000 0.00000000
0.96050000 0.00780000
0.92050000 0.01620000
0.88050000 0.02509000
0.84050000 0.03467000
0.80050000 0.04498000
0.76050000 0.05585000
0.72050000 0.06679000
0.68050000 0.07608000
0.63686000 0.08280000
0.58975000 0.08837000
0.54195000 0.09203000
0.49384000 0.09433000
0.44577000 0.09527000
0.39818000 0.09491000
0.35152000 0.09334000
0.30628000 0.09056000
0.26288000 0.08666000
0.22176000 0.08167000
0.18330000 0.07570000
0.14786000 0.06881000
0.11573000 0.06113000
0.08722000 0.05281000
0.06252000 0.04400000
0.04183000 0.03492000
0.02626000 0.02635000
0.01288000 0.01690000
0.00471000 0.00864000
0.00050000 0.00240000
0.00000000 0.00000000
0.00000000 0.00000000
0.00050000 0.00005000
0.00471000 0.00100000
0.01288000 0.00322000
0.02626000 0.00646000
0.04183000 0.00922000
0.06252000 0.01225000
0.08722000 0.01499000
0.11573000 0.01703000
0.14786000 0.01863000
0.18330000 0.01948000
0.22176000 0.02009000
0.26288000 0.02052000
0.30628000 0.02081000
0.35152000 0.02151000
0.39818000 0.02217000
0.44577000 0.02277000
0.49384000 0.02310000
0.54195000 0.02354000
0.58975000 0.02378000
0.63696000 0.02353000
0.68050000 0.02242000
0.72050000 0.02067000
0.76050000 0.01839000
0.80050000 0.01595000
0.84050000 0.01286000
0.88050000 0.00972000
0.92050000 0.00649000
0.96050000 0.00320000
1.00000000 0.00000000
