EPPLER 585 AIRFOIL
0.99999000 -0.00095000
0.99645000 0.00007000
0.98642990 0.00321000
0.97092000 0.00826000
0.95044000 0.01460000
0.92504000 0.02189000
0.89504990 0.03016000
0.86100000 0.03932000
0.82345000 0.04917000
0.78304000 0.05947000
0.74031000 0.06995000
0.69596000 0.08025000
0.65059000 0.08989000
0.60459000 0.09830000
0.55812000 0.10510000
0.51137000 0.11016000
0.46463000 0.11341000
0.41579000 0.11485000
0.37243000 0.11455000
0.32771000 0.11260000
0.28446000 0.10911000
0.24311000 0.10415000
0.20403000 0.09784000
0.16760000 0.09029000
0.13414000 0.08163000
0.10393000 0.07203000
0.07724000 0.06168000
0.05427000 0.05078000
0.03518000 0.03959000
0.02011000 0.02842000
0.00915000 0.01765000
0.00240000 0.00775000
0.00084000 0.00401000
0.00020000 0.00153000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00142000
0.00007000 -0.00207000
0.00020000 -0.00268000
0.00040000 -0.00324000
0.00070000 -0.00376000
0.00111000 -0.00427000
0.00160000 -0.00478000
0.00279000 -0.00580000
0.00426000 -0.00681000
0.00693000 -0.00831000
0.01359000 -0.01116000
0.02947000 -0.01561000
0.05081000 -0.01942000
0.07737000 -0.02261000
0.10887000 -0.02521000
0.14494000 -0.02731000
0.18509000 -0.02898000
0.22882000 -0.03022000
0.27557000 -0.03107000
0.32476000 -0.03153000
0.37576000 -0.03159000
0.42793000 -0.03121000
0.48062000 -0.03034000
0.53317000 -0.02888000
0.58492000 -0.02659000
0.63557000 -0.02308000
0.68515000 -0.01833000
0.73364000 -0.01271000
0.78092000 -0.00692000
0.82629000 -0.00196000
0.86857000 0.00159000
0.90661000 0.00354000
0.93935000 0.00390000
0.96571000 0.00290000
0.98479000 0.00120000
0.99621000 -0.00034000
0.99999000 -0.00095000
