Horten t/c=15.0%, f/c=2.0%
1.00037299 -0.00331959
1.00012627 -0.00328258
0.99938635 -0.00317159
0.99815397 -0.00298674
0.99643035 -0.00272819
0.99421718 -0.00239619
0.99151667 -0.00199106
0.98833152 -0.00151315
0.98466489 -0.00096289
0.98052048 -0.00034075
0.97590246 0.00035278
0.97081549 0.00111717
0.96526475 0.00195185
0.95925591 0.00285624
0.95279512 0.00382975
0.94588904 0.00487178
0.93854482 0.00598172
0.93077007 0.00715893
0.92257291 0.00840280
0.91396189 0.00971267
0.90494603 0.01108789
0.89553480 0.01252774
0.88573808 0.01403150
0.87556615 0.01559837
0.86502969 0.01722748
0.85413973 0.01891788
0.84290764 0.02066849
0.83134510 0.02247811
0.81946409 0.02434534
0.80727681 0.02626863
0.79479572 0.02824618
0.78203344 0.03027597
0.76900277 0.03235567
0.75571664 0.03448265
0.74218808 0.03665397
0.72843019 0.03886630
0.71445613 0.04111593
0.70027905 0.04339876
0.68591215 0.04571024
0.67136856 0.04804537
0.65666142 0.05039874
0.64180381 0.05276442
0.62680875 0.05513605
0.61168922 0.05750680
0.59645814 0.05986937
0.58112840 0.06221602
0.56571283 0.06453860
0.55022425 0.06682852
0.53467548 0.06907686
0.51907935 0.07127431
0.50344874 0.07341130
0.48779659 0.07547799
0.47213594 0.07746433
0.45647998 0.07936014
0.44084202 0.08115515
0.42523558 0.08283907
0.40967442 0.08440168
0.39417252 0.08583286
0.37874414 0.08712273
0.36340386 0.08826168
0.34816653 0.08924050
0.33304737 0.09005041
0.31806193 0.09068321
0.30322607 0.09113131
0.28855601 0.09138785
0.27406827 0.09144676
0.25977967 0.09130288
0.24570728 0.09095198
0.23186842 0.09039085
0.21828055 0.08961739
0.20496127 0.08863061
0.19192822 0.08743072
0.17919901 0.08601914
0.16679116 0.08439849
0.15472199 0.08257267
0.14300854 0.08054675
0.13166747 0.07832706
0.12071499 0.07592107
0.11016673 0.07333735
0.10003766 0.07058556
0.09034201 0.06767629
0.08109318 0.06462105
0.07230364 0.06143210
0.06398492 0.05812239
0.05614748 0.05470542
0.04880071 0.05119510
0.04195285 0.04760567
0.03561100 0.04395151
0.02978110 0.04024707
0.02446789 0.03650668
0.01967495 0.03274451
0.01540471 0.02897435
0.01165847 0.02520961
0.00843644 0.02146313
0.00573778 0.01774714
0.00356068 0.01407317
0.00190237 0.01045198
0.00075922 0.00689349
0.00012681 0.00340678
0.00000000 0.00000000
0.00000000 0.00000000
0.00037299 -0.00331959
0.00123942 -0.00654568
0.00259244 -0.00967288
0.00442480 -0.01269668
0.00672891 -0.01561349
0.00949696 -0.01842054
0.01272094 -0.02111591
0.01639278 -0.02369841
0.02050435 -0.02616759
0.02504758 -0.02852365
0.03001451 -0.03076739
0.03539732 -0.03290017
0.04118839 -0.03492381
0.04738035 -0.03684056
0.05396608 -0.03865305
0.06093875 -0.04036417
0.06829182 -0.04197708
0.07601903 -0.04349513
0.08411441 -0.04492179
0.09257223 -0.04626063
0.10138698 -0.04751522
0.11055331 -0.04868916
0.12006601 -0.04978596
0.12991992 -0.05080905
0.14010988 -0.05176173
0.15063066 -0.05264711
0.16147689 -0.05346809
0.17264295 -0.05422735
0.18412298 -0.05492728
0.19591071 -0.05557001
0.20799945 -0.05615734
0.22038205 -0.05669074
0.23305076 -0.05717134
0.24599728 -0.05759995
0.25921264 -0.05797700
0.27268721 -0.05830262
0.28641068 -0.05857658
0.30037202 -0.05879836
0.31455950 -0.05896716
0.32896069 -0.05908192
0.34356246 -0.05914135
0.35835102 -0.05914400
0.37331195 -0.05908828
0.38843022 -0.05897252
0.40369024 -0.05879502
0.41907593 -0.05855408
0.43457073 -0.05824809
0.45015769 -0.05787556
0.46581952 -0.05743518
0.48153863 -0.05692585
0.49729724 -0.05634678
0.51307739 -0.05569744
0.52886102 -0.05497770
0.54463004 -0.05418778
0.56036639 -0.05332831
0.57605205 -0.05240036
0.59166915 -0.05140542
0.60720000 -0.05034543
0.62262712 -0.04922278
0.63793328 -0.04804027
0.65310155 -0.04680113
0.66811534 -0.04550899
0.68295839 -0.04416785
0.69761482 -0.04278205
0.71206915 -0.04135622
0.72630629 -0.03989528
0.74031157 -0.03840436
0.75407076 -0.03688880
0.76757001 -0.03535403
0.78079592 -0.03380562
0.79373552 -0.03224916
0.80637622 -0.03069027
0.81870588 -0.02913451
0.83071274 -0.02758737
0.84238545 -0.02605424
0.85371304 -0.02454033
0.86468492 -0.02305072
0.87529090 -0.02159022
0.88552114 -0.02016347
0.89536619 -0.01877481
0.90481694 -0.01742836
0.91386467 -0.01612793
0.92250100 -0.01487706
0.93071793 -0.01367900
0.93850784 -0.01253673
0.94586346 -0.01145292
0.95277791 -0.01043001
0.95924470 -0.00947013
0.96525771 -0.00857518
0.97081126 -0.00774684
0.97590004 -0.00698654
0.98051918 -0.00629552
0.98466425 -0.00567484
0.98833122 -0.00512537
0.99151656 -0.00464786
0.99421714 -0.00424290
0.99643034 -0.00391097
0.99815397 -0.00365244
0.99938635 -0.00346759
1.00012627 -0.00335660
1.00037299 -0.00331959
