NACA65416a=0.5
1.00070935 -0.00363200
0.99677150 -0.00332345
0.99107040 -0.00272217
0.98363522 -0.00177223
0.97450262 -0.00041737
0.96371568 0.00139132
0.95132295 0.00369298
0.93737669 0.00651118
0.92193209 0.00985492
0.90504688 0.01372014
0.88678151 0.01809300
0.86720074 0.02295805
0.84636671 0.02827106
0.82434277 0.03397710
0.80119812 0.04002830
0.77699963 0.04635281
0.75181518 0.05286754
0.72571477 0.05948183
0.69877498 0.06611454
0.67107478 0.07267732
0.64268623 0.07903240
0.61368871 0.08504654
0.58417320 0.09061156
0.55423064 0.09558233
0.52395438 0.09976623
0.49344947 0.10293858
0.46284893 0.10499955
0.43230278 0.10603891
0.40195096 0.10612088
0.37192697 0.10530417
0.34235501 0.10372105
0.31335088 0.10147714
0.28502834 0.09861734
0.25749920 0.09517289
0.23086790 0.09120737
0.20523743 0.08676359
0.18070618 0.08188975
0.15736951 0.07663035
0.13531651 0.07104037
0.11463506 0.06516401
0.09540821 0.05905082
0.07771466 0.05275386
0.06161779 0.04635779
0.04719243 0.03990904
0.03451729 0.03344855
0.02363303 0.02709503
0.01459596 0.02093882
0.00757744 0.01495089
0.00289491 0.00911935
0.00056863 0.00389807
0.00000000 0.00000000
0.00000000 0.00000000
0.00076563 -0.00375515
0.00341527 -0.00869048
0.00851926 -0.01391468
0.01640028 -0.01828434
0.02647893 -0.02186932
0.03835866 -0.02517773
0.05191165 -0.02835619
0.06707778 -0.03136195
0.08378477 -0.03421066
0.10195824 -0.03693340
0.12153244 -0.03949258
0.14243348 -0.04188018
0.16458366 -0.04409172
0.18790218 -0.04612031
0.21230567 -0.04794785
0.23770658 -0.04956502
0.26401458 -0.05095561
0.29113607 -0.05210745
0.31897533 -0.05298688
0.34743286 -0.05359113
0.37640736 -0.05390394
0.40579535 -0.05384495
0.43548876 -0.05331230
0.46537700 -0.05229362
0.49534875 -0.05078846
0.52529897 -0.04890038
0.55512232 -0.04668187
0.58471348 -0.04416016
0.61397391 -0.04142244
0.64280386 -0.03851404
0.67110547 -0.03547772
0.69878615 -0.03238196
0.72575604 -0.02929457
0.75192372 -0.02624452
0.77720114 -0.02326471
0.80150469 -0.02039874
0.82475438 -0.01769198
0.84687180 -0.01517240
0.86778175 -0.01286246
0.88741398 -0.01079289
0.90570151 -0.00898653
0.92257964 -0.00744428
0.93798884 -0.00617162
0.95187408 -0.00516939
0.96418467 -0.00442803
0.97487472 -0.00392860
0.98390360 -0.00363955
0.99123668 -0.00352277
0.99684580 -0.00353454
1.00070935 -0.00363200
