MH 84  13.69%
0.99996542 0.00150357
0.99668281 0.00176537
0.98684713 0.00266502
0.97057915 0.00442837
0.94818081 0.00726887
0.92010331 0.01133845
0.88691100 0.01670078
0.84924325 0.02332542
0.80777919 0.03108903
0.76320955 0.03979276
0.71621465 0.04917616
0.66745100 0.05894160
0.61754201 0.06876825
0.56707475 0.07833341
0.51659778 0.08732141
0.46662195 0.09543867
0.41762075 0.10241769
0.37003130 0.10802610
0.32425510 0.11206819
0.28065780 0.11438861
0.23957019 0.11487456
0.20128778 0.11345153
0.16607301 0.11009181
0.13416675 0.10476690
0.10567176 0.09746131
0.08063370 0.08831481
0.05910346 0.07745712
0.04092291 0.06511647
0.02598288 0.05181364
0.01434823 0.03809771
0.00609839 0.02448475
0.00128607 0.01154513
0.00000000 0.00000000
0.00000000 0.00000000
0.00040979 -0.00366339
0.00112060 -0.00642588
0.00180464 -0.00808358
0.00269561 -0.00953162
0.00389925 -0.01081217
0.00544329 -0.01202665
0.00827253 -0.01376674
0.01166058 -0.01542267
0.02549887 -0.02009653
0.04522454 -0.02403343
0.06984431 -0.02662244
0.09926761 -0.02775151
0.13335397 -0.02744869
0.17190600 -0.02574742
0.21482549 -0.02279877
0.26182747 -0.01906053
0.31228237 -0.01492353
0.36551490 -0.01062706
0.42081700 -0.00638791
0.47745268 -0.00237664
0.53466900 0.00125223
0.59170260 0.00437469
0.64779022 0.00687909
0.70217588 0.00866200
0.75406625 0.00960570
0.80260406 0.00967943
0.84696703 0.00899645
0.88646282 0.00777917
0.92055219 0.00628222
0.94884265 0.00475528
0.97106984 0.00340209
0.98706772 0.00236579
0.99672951 0.00172207
0.99996542 0.00150357
