NACA66118a=0.5
1.00009967 -0.00162943
0.99617415 -0.00143333
0.99049051 -0.00094592
0.98308156 -0.00008544
0.97398737 0.00121852
0.96325501 0.00302807
0.95093492 0.00538109
0.93708242 0.00830800
0.92175241 0.01180997
0.90500223 0.01587764
0.88688937 0.02048415
0.86747218 0.02558971
0.84680975 0.03114201
0.82496510 0.03708853
0.80200536 0.04337701
0.77798618 0.04989816
0.75296155 0.05651959
0.72698785 0.06309604
0.70013905 0.06952646
0.67249836 0.07572544
0.64411847 0.08143197
0.61504199 0.08621813
0.58537243 0.08981576
0.55527890 0.09238765
0.52491787 0.09419202
0.49441873 0.09532707
0.46390238 0.09582386
0.43348769 0.09573605
0.40329075 0.09508834
0.37342537 0.09391548
0.34400367 0.09223817
0.31513513 0.09008859
0.28692684 0.08749530
0.25948490 0.08447199
0.23291260 0.08103898
0.20730776 0.07723716
0.18276707 0.07309192
0.15938362 0.06863254
0.13725140 0.06386913
0.11645746 0.05883401
0.09707480 0.05360104
0.07917387 0.04823158
0.06283363 0.04274652
0.04814125 0.03714550
0.03515478 0.03150789
0.02389291 0.02598805
0.01442721 0.02062239
0.00715883 0.01502628
0.00256170 0.00918436
0.00047189 0.00389503
0.00000000 0.00000000
0.00000000 0.00000000
0.00045508 -0.00387956
0.00227393 -0.00923912
0.00660958 -0.01522521
0.01388372 -0.02072353
0.02355430 -0.02558477
0.03507051 -0.03039183
0.04828745 -0.03526500
0.06317801 -0.04006551
0.07968661 -0.04471221
0.09772605 -0.04922534
0.11721689 -0.05360237
0.13808735 -0.05779738
0.16026418 -0.06174703
0.18366272 -0.06542479
0.20819116 -0.06883100
0.23375804 -0.07194687
0.26026858 -0.07475738
0.28762717 -0.07722733
0.31573316 -0.07934338
0.34448313 -0.08110075
0.37377275 -0.08247889
0.40349566 -0.08345340
0.43354326 -0.08401228
0.46380571 -0.08413223
0.49417176 -0.08380759
0.52452962 -0.08303283
0.55476451 -0.08174011
0.58475261 -0.07977863
0.61434638 -0.07685903
0.64338602 -0.07281064
0.67176893 -0.06790834
0.69944229 -0.06255957
0.72634431 -0.05700281
0.75238760 -0.05130544
0.77749453 -0.04555866
0.80160254 -0.03989623
0.82465163 -0.03443973
0.84658102 -0.02928880
0.86732061 -0.02448666
0.88680523 -0.02008012
0.90497384 -0.01611675
0.92176680 -0.01263203
0.93712629 -0.00965052
0.95099557 -0.00718076
0.96332072 -0.00522091
0.97404854 -0.00374138
0.98313098 -0.00270642
0.99052386 -0.00205619
0.99619005 -0.00172335
1.00009967 -0.00162943
