NACA67212a=0.2
1.00024292 -0.00170118
0.99636459 -0.00146950
0.99075212 -0.00092241
0.98343746 0.00000491
0.97445975 0.00137602
0.96386330 0.00323908
0.95169697 0.00562937
0.93801176 0.00856224
0.92285510 0.01201314
0.90627268 0.01593253
0.88830760 0.02024354
0.86900332 0.02485249
0.84840460 0.02964948
0.82656865 0.03455305
0.80357326 0.03955058
0.77948793 0.04457097
0.75434748 0.04933762
0.72820418 0.05358003
0.70115848 0.05722974
0.67332746 0.06032024
0.64483194 0.06294744
0.61578613 0.06517950
0.58629823 0.06702537
0.55647681 0.06849343
0.52643096 0.06959565
0.49626986 0.07035017
0.46610220 0.07076635
0.43603619 0.07083174
0.40617984 0.07056078
0.37664013 0.06996628
0.34752341 0.06903875
0.31893512 0.06776894
0.29097803 0.06617657
0.26375306 0.06427368
0.23735948 0.06206457
0.21189472 0.05954950
0.18745467 0.05672418
0.16413099 0.05360035
0.14200699 0.05022810
0.12116296 0.04664569
0.10167527 0.04288873
0.08361923 0.03897837
0.06707344 0.03490971
0.05210437 0.03072125
0.03876168 0.02649742
0.02712282 0.02222674
0.01729678 0.01785151
0.00949522 0.01321825
0.00386791 0.00846929
0.00078289 0.00378384
0.00000000 0.00000000
0.00000000 0.00000000
0.00092854 -0.00371918
0.00406985 -0.00830040
0.01015134 -0.01231125
0.01850598 -0.01565869
0.02882745 -0.01836396
0.04089175 -0.02075623
0.05459273 -0.02300319
0.06985831 -0.02518229
0.08663426 -0.02725155
0.10485776 -0.02920113
0.12445695 -0.03107301
0.14535990 -0.03288204
0.16749222 -0.03462870
0.19077525 -0.03631976
0.21512507 -0.03798562
0.24045750 -0.03961270
0.26668557 -0.04117647
0.29371797 -0.04267139
0.32146134 -0.04407885
0.34981969 -0.04538030
0.37869538 -0.04654318
0.40798736 -0.04756988
0.43759363 -0.04845039
0.46741154 -0.04915344
0.49733719 -0.04965203
0.52726560 -0.04994089
0.55709172 -0.04998499
0.58671008 -0.04975354
0.61601494 -0.04921216
0.64490057 -0.04833424
0.67326124 -0.04708889
0.70098758 -0.04538558
0.72796485 -0.04311011
0.75407987 -0.04022497
0.77923072 -0.03679123
0.80335362 -0.03308051
0.82639687 -0.02934333
0.84828485 -0.02562769
0.86893933 -0.02194016
0.88829957 -0.01836026
0.90631475 -0.01499056
0.92293704 -0.01192114
0.93812017 -0.00922594
0.95181721 -0.00695353
0.96398106 -0.00512863
0.97456316 -0.00373769
0.98351811 -0.00274907
0.99080531 -0.00211918
0.99638968 -0.00178972
1.00024292 -0.00170118
