NACA64109a=0.2
1.00004816 -0.00068054
0.99619970 -0.00059552
0.99061631 -0.00040276
0.98331896 -0.00007572
0.97433500 0.00041481
0.96369792 0.00109617
0.95144683 0.00198806
0.93762633 0.00310578
0.92228553 0.00445184
0.90547927 0.00603371
0.88726656 0.00784855
0.86771088 0.00988974
0.84688010 0.01214829
0.82484524 0.01460391
0.80168107 0.01723331
0.77746547 0.02000660
0.75227912 0.02288644
0.72620587 0.02583348
0.69933287 0.02880914
0.67175009 0.03177358
0.64354982 0.03468326
0.61482738 0.03749938
0.58567968 0.04017745
0.55620547 0.04267011
0.52650579 0.04493593
0.49668264 0.04692521
0.46683987 0.04859404
0.43708186 0.04988137
0.40751447 0.05071672
0.37824615 0.05104720
0.34938645 0.05092260
0.32104100 0.05042412
0.29331159 0.04960542
0.26629804 0.04847723
0.24009766 0.04705217
0.21480492 0.04534501
0.19051116 0.04337292
0.16730424 0.04115413
0.14526667 0.03872467
0.12447739 0.03611304
0.10501123 0.03334691
0.08693876 0.03045317
0.07032765 0.02745083
0.05524474 0.02434514
0.04175392 0.02114543
0.02990945 0.01789326
0.01976860 0.01461450
0.01143856 0.01122379
0.00513845 0.00754794
0.00122616 0.00359816
0.00000000 0.00000000
0.00000000 0.00000000
0.00114634 -0.00361402
0.00518806 -0.00738629
0.01174401 -0.01052451
0.02031782 -0.01314351
0.03067175 -0.01552347
0.04269903 -0.01781604
0.05634237 -0.02002489
0.07154801 -0.02212742
0.08825454 -0.02413275
0.10639752 -0.02605311
0.12591063 -0.02788608
0.14672427 -0.02962117
0.16876463 -0.03124841
0.19195368 -0.03276170
0.21620910 -0.03416450
0.24144650 -0.03543549
0.26757833 -0.03654469
0.29451313 -0.03747301
0.32215643 -0.03820293
0.35041104 -0.03871902
0.37917788 -0.03895989
0.40835437 -0.03883710
0.43783422 -0.03829887
0.46751109 -0.03739128
0.49728033 -0.03617836
0.52703805 -0.03470944
0.55668078 -0.03301993
0.58610633 -0.03114968
0.61521335 -0.02913086
0.64390228 -0.02699984
0.67207535 -0.02479281
0.69963629 -0.02253840
0.72649166 -0.02027182
0.75255036 -0.01802445
0.77772414 -0.01582767
0.80192798 -0.01371356
0.82508018 -0.01171347
0.84710207 -0.00985200
0.86791834 -0.00814791
0.88745764 -0.00661815
0.90565211 -0.00526901
0.92243846 -0.00410567
0.93775797 -0.00313019
0.95155640 -0.00233514
0.96378515 -0.00171892
0.97440038 -0.00126757
0.98336383 -0.00096342
0.99064289 -0.00078144
0.99621109 -0.00069513
1.00004816 -0.00068054
