NACA67220a=0.2
1.00051936 -0.00397552
0.99656014 -0.00365527
0.99084835 -0.00286880
0.98343103 -0.00152068
0.97436331 0.00048045
0.96370389 0.00319989
0.95151524 0.00668721
0.93785877 0.01096464
0.92279038 0.01602115
0.90636398 0.02182799
0.88862836 0.02833231
0.86962419 0.03545016
0.84936669 0.04302043
0.82785752 0.05083052
0.80514904 0.05878570
0.78132993 0.06687921
0.75641287 0.07485944
0.73033435 0.08215432
0.70313244 0.08837065
0.67496241 0.09348548
0.64600025 0.09764551
0.61640982 0.10105581
0.58632285 0.10377833
0.55586343 0.10583666
0.52515492 0.10727533
0.49431749 0.10812444
0.46346986 0.10842792
0.43272863 0.10817025
0.40220964 0.10738238
0.37202674 0.10609685
0.34229438 0.10429798
0.31312616 0.10198099
0.28463116 0.09918109
0.25691576 0.09593195
0.23008872 0.09222787
0.20425405 0.08808904
0.17951919 0.08350532
0.15598443 0.07850058
0.13373776 0.07314336
0.11286747 0.06747997
0.09345798 0.06155880
0.07560600 0.05538453
0.05941616 0.04895138
0.04493773 0.04239694
0.03223503 0.03581035
0.02143454 0.02917757
0.01274318 0.02244749
0.00644178 0.01563997
0.00224968 0.00939266
0.00039697 0.00394765
0.00000000 0.00000000
0.00000000 0.00000000
0.00049566 -0.00388999
0.00220984 -0.00933346
0.00582180 -0.01583813
0.01241081 -0.02222028
0.02142709 -0.02830201
0.03277795 -0.03364684
0.04603887 -0.03863051
0.06102987 -0.04341290
0.07764651 -0.04803901
0.09583498 -0.05239206
0.11549968 -0.05650976
0.13654451 -0.06044971
0.15888646 -0.06420627
0.18243850 -0.06778392
0.20710950 -0.07120060
0.23281031 -0.07444143
0.25945008 -0.07748080
0.28693430 -0.08029618
0.31516356 -0.08288601
0.34403974 -0.08520858
0.37346213 -0.08721587
0.40332417 -0.08891063
0.43351862 -0.09028714
0.46393888 -0.09129169
0.49447570 -0.09188476
0.52501772 -0.09206181
0.55545288 -0.09175418
0.58566673 -0.09091423
0.61554176 -0.08947477
0.64495871 -0.08739684
0.67379074 -0.08458829
0.70188386 -0.08081004
0.72907345 -0.07591983
0.75520984 -0.06994502
0.78024896 -0.06330807
0.80422184 -0.05655275
0.82708946 -0.04987621
0.84876093 -0.04327103
0.86918242 -0.03683795
0.88834012 -0.03078350
0.90620724 -0.02525500
0.92273922 -0.02033211
0.93788477 -0.01606136
0.95159099 -0.01247192
0.96380365 -0.00957426
0.97446518 -0.00734784
0.98351819 -0.00574606
0.99090961 -0.00470820
0.99659044 -0.00414797
1.00051936 -0.00397552
