GOE 238 (HANSA-BRANDENBURG) AIRFOIL
1.00000000 0.00000000
0.94986000 0.00912000
0.89974000 0.01664000
0.79950000 0.03227000
0.69920000 0.05101000
0.59889000 0.07084000
0.49862000 0.08858000
0.39842000 0.10102000
0.29838000 0.10415000
0.19854000 0.09370000
0.14868000 0.08472000
0.09891000 0.06984000
0.07407000 0.05956000
0.04926000 0.04767000
0.02447000 0.03378000
0.01213000 0.02369000
0.00000000 0.00000000
0.00000000 0.00000000
0.01272000 -0.01400000
0.02524000 -0.01521000
0.05019000 -0.01222000
0.07514000 -0.00923000
0.10012000 -0.00784000
0.15004000 -0.00286000
0.19997000 0.00162000
0.29991000 0.00608000
0.39989000 0.00734000
0.49991000 0.00570000
0.59995000 0.00316000
0.69998000 0.00102000
0.80001000 -0.00052000
0.90000000 0.00004000
0.95001000 -0.00048000
1.00000000 0.00000000
