EPPLER 479 AIRFOIL
1.00000000 0.00000000
0.99624000 0.00028000
0.98537000 0.00139000
0.96827010 0.00349000
0.94545000 0.00626000
0.91705000 0.00951000
0.88337000 0.01342000
0.84498000 0.01808000
0.80251000 0.02346000
0.75662000 0.02949000
0.70802000 0.03603000
0.65738000 0.04292000
0.60542000 0.04995000
0.55280000 0.05690000
0.50018000 0.06350000
0.44819000 0.06952000
0.39738000 0.07471000
0.34832000 0.07881000
0.30148000 0.08162000
0.25734000 0.08284000
0.21612000 0.08220000
0.17790000 0.07965000
0.14288000 0.07534000
0.11129000 0.06937000
0.08332000 0.06190000
0.05915000 0.05311000
0.03890000 0.04322000
0.02268000 0.03253000
0.01061000 0.02138000
0.00281000 0.01025000
0.00000000 0.00000000
0.00000000 0.00000000
0.00281000 -0.01025000
0.01061000 -0.02138000
0.02268000 -0.03253000
0.03890000 -0.04322000
0.05915000 -0.05311000
0.08332000 -0.06190000
0.11129000 -0.06937000
0.14288000 -0.07534000
0.17790000 -0.07965000
0.21612000 -0.08220000
0.25734000 -0.08284000
0.30148000 -0.08162000
0.34832000 -0.07881000
0.39738000 -0.07471000
0.44819000 -0.06952000
0.50018000 -0.06350000
0.55280000 -0.05690000
0.60542000 -0.04995000
0.65738000 -0.04292000
0.70802000 -0.03603000
0.75662000 -0.02949000
0.80251000 -0.02346000
0.84498000 -0.01808000
0.88337000 -0.01342000
0.91705000 -0.00951000
0.94545000 -0.00626000
0.96827010 -0.00349000
0.98537000 -0.00139000
0.99624000 -0.00028000
1.00000000 0.00000000
