MH 117  9.8%
0.99999760 -0.00015663
0.99668791 0.00033340
0.98707491 0.00191370
0.97177384 0.00459763
0.95119773 0.00810302
0.92554565 0.01225964
0.89512994 0.01707631
0.86042604 0.02251417
0.82194692 0.02846853
0.78024365 0.03480737
0.73589683 0.04135217
0.68948049 0.04788487
0.64155321 0.05417270
0.59265147 0.05997369
0.54328280 0.06504776
0.49390321 0.06916165
0.44491245 0.07213424
0.39667031 0.07384004
0.34949017 0.07426157
0.30376029 0.07350041
0.25995146 0.07162660
0.21849871 0.06867505
0.17980012 0.06469437
0.14421694 0.05974718
0.11207489 0.05390976
0.08364426 0.04727148
0.05913916 0.03995802
0.03873461 0.03214481
0.02259829 0.02402606
0.01080691 0.01578121
0.00329102 0.00775802
0.00180604 0.00537598
0.00078024 0.00321966
0.00016319 0.00122117
0.00000000 0.00000000
0.00000000 0.00000000
0.00009305 -0.00109018
0.00051280 -0.00212139
0.00123934 -0.00318683
0.00277749 -0.00482758
0.00480247 -0.00650329
0.01110670 -0.01038003
0.02423679 -0.01571988
0.04202601 -0.02022551
0.06458150 -0.02369639
0.09185949 -0.02614006
0.12368950 -0.02758611
0.15984059 -0.02809055
0.20000868 -0.02774426
0.24382351 -0.02665963
0.29084893 -0.02497495
0.34057396 -0.02284260
0.39241807 -0.02040066
0.44576990 -0.01776356
0.49999393 -0.01504107
0.55443762 -0.01233014
0.60843861 -0.00972148
0.66133227 -0.00729211
0.71245897 -0.00510853
0.76117590 -0.00322003
0.80686311 -0.00166868
0.84892482 -0.00048169
0.88679570 0.00033054
0.91995216 0.00078116
0.94791540 0.00090199
0.97025916 0.00075375
0.98660817 0.00041763
0.99661857 0.00002588
0.99999760 -0.00015663
