Horten t/c=19.0%, f/c=1.0%
1.00015096 -0.00422386
0.99990424 -0.00417698
0.99916432 -0.00403640
0.99793194 -0.00380225
0.99620831 -0.00347476
0.99399514 -0.00305425
0.99129462 -0.00254115
0.98810943 -0.00193595
0.98444275 -0.00123927
0.98029821 -0.00045178
0.97567998 0.00042573
0.97059268 0.00139239
0.96504143 0.00244722
0.95903182 0.00358916
0.95256993 0.00481706
0.94566232 0.00612964
0.93831601 0.00752555
0.93053848 0.00900331
0.92233769 0.01056133
0.91372203 0.01219792
0.90470034 0.01391124
0.89528186 0.01569933
0.88547628 0.01756008
0.87529366 0.01949123
0.86474445 0.02149035
0.85383947 0.02355485
0.84258988 0.02568195
0.83100715 0.02786865
0.81910307 0.03011177
0.80688970 0.03240787
0.79437936 0.03475332
0.78158458 0.03714420
0.76851814 0.03957635
0.75519297 0.04204533
0.74162216 0.04454642
0.72781896 0.04707462
0.71379672 0.04962463
0.69956888 0.05219084
0.68514897 0.05476736
0.67055057 0.05734798
0.65578732 0.05992620
0.64087286 0.06249521
0.62582088 0.06504794
0.61064509 0.06757703
0.59535918 0.07007486
0.57997689 0.07253358
0.56451192 0.07494509
0.54897803 0.07730114
0.53338898 0.07959327
0.51775855 0.08181291
0.50210057 0.08395138
0.48642892 0.08599991
0.47075755 0.08794975
0.45510045 0.08979213
0.43947176 0.09151836
0.42388567 0.09311986
0.40835653 0.09458819
0.39289881 0.09591514
0.37752710 0.09709275
0.36225618 0.09811340
0.34710095 0.09896981
0.33207648 0.09965512
0.31719801 0.10016298
0.30248092 0.10048753
0.28794072 0.10062351
0.27359306 0.10056627
0.25945368 0.10031184
0.24553842 0.09985696
0.23186314 0.09919911
0.21844375 0.09833658
0.20529608 0.09726843
0.19243595 0.09599458
0.17987900 0.09451580
0.16764072 0.09283371
0.15573638 0.09095080
0.14418094 0.08887040
0.13298900 0.08659672
0.12217478 0.08413477
0.11175199 0.08149038
0.10173383 0.07867013
0.09213288 0.07568134
0.08296110 0.07253202
0.07422972 0.06923081
0.06594923 0.06578693
0.05812932 0.06221008
0.05077885 0.05851047
0.04390581 0.05469863
0.03751730 0.05078544
0.03161952 0.04678201
0.02621775 0.04269961
0.02131634 0.03854961
0.01691873 0.03434343
0.01302744 0.03009243
0.00964414 0.02580788
0.00676960 0.02150088
0.00440378 0.01718231
0.00254584 0.01286282
0.00119420 0.00855269
0.00034657 0.00426190
0.00000000 0.00000000
0.00000000 0.00000000
0.00015096 -0.00422386
0.00079536 -0.00840097
0.00192862 -0.01252307
0.00354576 -0.01658242
0.00564138 -0.02057170
0.00820980 -0.02448413
0.01124507 -0.02831339
0.01474102 -0.03205365
0.01869132 -0.03569955
0.02308951 -0.03924621
0.02792906 -0.04268919
0.03320340 -0.04602448
0.03890591 -0.04924851
0.04502999 -0.05235810
0.05156906 -0.05535045
0.05851655 -0.05822313
0.06586592 -0.06097405
0.07361067 -0.06360143
0.08174428 -0.06610379
0.09026025 -0.06847994
0.09915204 -0.07072893
0.10841308 -0.07285006
0.11803669 -0.07484281
0.12801607 -0.07670690
0.13834429 -0.07844219
0.14901420 -0.08004871
0.16001843 -0.08152664
0.17134933 -0.08287626
0.18299893 -0.08409800
0.19495892 -0.08519235
0.20722058 -0.08615992
0.21977480 -0.08700138
0.23261198 -0.08771749
0.24572208 -0.08830907
0.25909456 -0.08877703
0.27271836 -0.08912233
0.28658191 -0.08934600
0.30067311 -0.08944919
0.31497935 -0.08943308
0.32948752 -0.08929900
0.34418398 -0.08904836
0.35905464 -0.08868269
0.37408493 -0.08820366
0.38925987 -0.08761310
0.40456407 -0.08691299
0.41998178 -0.08610549
0.43549693 -0.08519296
0.45109315 -0.08417797
0.46675386 -0.08306331
0.48246224 -0.08185198
0.49820135 -0.08054724
0.51395413 -0.07915261
0.52970346 -0.07767183
0.54543220 -0.07610890
0.56112323 -0.07446808
0.57675950 -0.07275387
0.59232405 -0.07097102
0.60780007 -0.06912448
0.62317092 -0.06721944
0.63842017 -0.06526127
0.65353160 -0.06325553
0.66848927 -0.06120792
0.68327750 -0.05912430
0.69788093 -0.05701062
0.71228449 -0.05487290
0.72647346 -0.05271724
0.74043343 -0.05054975
0.75415037 -0.04837653
0.76761057 -0.04620366
0.78080071 -0.04403716
0.79370782 -0.04188294
0.80631927 -0.03974683
0.81862284 -0.03763448
0.83060663 -0.03555141
0.84225915 -0.03350295
0.85356923 -0.03149421
0.86452609 -0.02953010
0.87511933 -0.02761529
0.88533888 -0.02575420
0.89517507 -0.02395100
0.90461858 -0.02220961
0.91366046 -0.02053368
0.92229215 -0.01892659
0.93050546 -0.01739147
0.93829259 -0.01593118
0.94564612 -0.01454834
0.95255904 -0.01324531
0.95902472 -0.01202424
0.96503697 -0.01088702
0.97059000 -0.00983536
0.97567845 -0.00887074
0.98029739 -0.00799449
0.98444234 -0.00720773
0.98810925 -0.00651144
0.99129455 -0.00590644
0.99399512 -0.00539342
0.99620831 -0.00497295
0.99793194 -0.00464547
0.99916432 -0.00441132
0.99990424 -0.00427074
1.00015096 -0.00422386
