NACA66113a=0.8
1.00004138 -0.00085123
0.99616655 -0.00065690
0.99055318 -0.00021396
0.98322958 0.00054069
0.97423061 0.00166107
0.96359657 0.00318841
0.95137274 0.00515284
0.93760784 0.00756890
0.92235164 0.01042702
0.90565814 0.01371463
0.88758262 0.01740199
0.86818059 0.02143897
0.84751369 0.02578407
0.82564443 0.03037909
0.80263503 0.03514329
0.77854206 0.03994493
0.75343968 0.04471210
0.72740636 0.04937068
0.70052761 0.05386039
0.67289152 0.05811052
0.64457093 0.06190594
0.61564593 0.06497662
0.58623126 0.06723690
0.55646119 0.06884005
0.52645997 0.06994557
0.49634155 0.07061651
0.46621672 0.07087662
0.43619532 0.07074637
0.40638624 0.07023495
0.37689704 0.06936452
0.34783408 0.06814556
0.31930176 0.06659822
0.29140244 0.06474098
0.26423681 0.06258438
0.23790302 0.06014201
0.21249567 0.05743685
0.18810633 0.05449080
0.16482309 0.05132677
0.14273341 0.04794847
0.12191902 0.04437768
0.10245381 0.04065868
0.08440636 0.03683766
0.06784517 0.03293955
0.05284072 0.02896841
0.03945876 0.02494127
0.02773587 0.02096115
0.01772190 0.01707376
0.00962206 0.01301221
0.00386386 0.00845914
0.00078916 0.00377711
0.00000000 0.00000000
0.00000000 0.00000000
0.00068512 -0.00378822
0.00362629 -0.00852189
0.00942584 -0.01296417
0.01767185 -0.01662939
0.02785455 -0.01991777
0.03973545 -0.02322496
0.05325516 -0.02654392
0.06837345 -0.02978321
0.08502685 -0.03293155
0.10314585 -0.03599763
0.12266228 -0.03896754
0.14350748 -0.04180361
0.16560810 -0.04446738
0.18888357 -0.04694407
0.21324813 -0.04923608
0.23861483 -0.05132624
0.26489326 -0.05319875
0.29199020 -0.05483450
0.31980901 -0.05622411
0.34825059 -0.05736135
0.37721413 -0.05823106
0.40659684 -0.05881622
0.43629417 -0.05910892
0.46620034 -0.05908885
0.49620847 -0.05874882
0.52621079 -0.05806983
0.55609878 -0.05702911
0.58576119 -0.05556466
0.61507773 -0.05351691
0.64391930 -0.05073154
0.67217490 -0.04729408
0.69976548 -0.04347637
0.72661830 -0.03949537
0.75264699 -0.03542439
0.77776828 -0.03133008
0.80190673 -0.02730187
0.82499886 -0.02347535
0.84696859 -0.01988754
0.86774088 -0.01655806
0.88724545 -0.01351015
0.90541552 -0.01076163
0.92219110 -0.00834563
0.93751425 -0.00627914
0.95133010 -0.00456689
0.96358866 -0.00321361
0.97424265 -0.00220287
0.98324925 -0.00150535
0.99057109 -0.00108228
0.99617673 -0.00088367
1.00004138 -0.00085123
