NACA35116
1.00191164 -0.01106074
1.00164020 -0.01101768
1.00089884 -0.01088861
0.99966424 -0.01067345
0.99793787 -0.01037211
0.99572181 -0.00998449
0.99301870 -0.00951046
0.98983177 -0.00894988
0.98616478 -0.00830259
0.98202207 -0.00756841
0.97740847 -0.00674718
0.97232936 -0.00583875
0.96679058 -0.00484296
0.96079849 -0.00375973
0.95435988 -0.00258896
0.94748198 -0.00133066
0.94017246 0.00001514
0.93243937 0.00144830
0.92429115 0.00296859
0.91573660 0.00457570
0.90678485 0.00626915
0.89744536 0.00804834
0.88772789 0.00991252
0.87764249 0.01186074
0.86719945 0.01389188
0.85640936 0.01600458
0.84528299 0.01819729
0.83383137 0.02046817
0.82206573 0.02281514
0.80999747 0.02523584
0.79763821 0.02772761
0.78499971 0.03028748
0.77209390 0.03291216
0.75893288 0.03559802
0.74552889 0.03834109
0.73189428 0.04113703
0.71804157 0.04398117
0.70398338 0.04686846
0.68973247 0.04979348
0.67530169 0.05275046
0.66070405 0.05573328
0.64595261 0.05873544
0.63106060 0.06175013
0.61604132 0.06477022
0.60090818 0.06778825
0.58567470 0.07079650
0.57035452 0.07378698
0.55496136 0.07675146
0.53950906 0.07968154
0.52401157 0.08256863
0.50848293 0.08540403
0.49293731 0.08817893
0.47738896 0.09088452
0.46185224 0.09351196
0.44633994 0.09605260
0.43081211 0.09849812
0.41525597 0.10082702
0.39968542 0.10301419
0.38411542 0.10503509
0.36856201 0.10686595
0.35304235 0.10848400
0.33757477 0.10986769
0.32217874 0.11099693
0.30687486 0.11185329
0.29168488 0.11242024
0.27663160 0.11268337
0.26173883 0.11263057
0.24703125 0.11225221
0.23253430 0.11154130
0.21827405 0.11049363
0.20427693 0.10910789
0.19056961 0.10738566
0.17717873 0.10533152
0.16413064 0.10295297
0.15145120 0.10026035
0.13916551 0.09726678
0.12729766 0.09398796
0.11587052 0.09044196
0.10490555 0.08664900
0.09442264 0.08263117
0.08443992 0.07841213
0.07497371 0.07401679
0.06603842 0.06947099
0.05764654 0.06480115
0.04980861 0.06003394
0.04253328 0.05519597
0.03582733 0.05031347
0.02969577 0.04541198
0.02414192 0.04051609
0.01916750 0.03564919
0.01477277 0.03083323
0.01095660 0.02608853
0.00771661 0.02143356
0.00504925 0.01688483
0.00294993 0.01245674
0.00141306 0.00816145
0.00043218 0.00400885
0.00000000 0.00000000
0.00000000 0.00000000
0.00010847 -0.00384677
0.00074883 -0.00753376
0.00191164 -0.01106074
0.00356789 -0.01438382
0.00568808 -0.01746100
0.00826132 -0.02029765
0.01127640 -0.02290042
0.01472188 -0.02527712
0.01858610 -0.02743666
0.02285726 -0.02938886
0.02752351 -0.03114442
0.03257299 -0.03271469
0.03799399 -0.03411159
0.04377501 -0.03534745
0.04990488 -0.03643487
0.05637288 -0.03738660
0.06316889 -0.03821540
0.07028347 -0.03893392
0.07770799 -0.03955461
0.08543471 -0.04008962
0.09345693 -0.04055072
0.10176900 -0.04094924
0.11036637 -0.04129605
0.11924563 -0.04160149
0.12840448 -0.04187536
0.13784169 -0.04212692
0.14755700 -0.04236490
0.15755099 -0.04259744
0.16782497 -0.04283210
0.17838077 -0.04307588
0.18922056 -0.04333511
0.20034661 -0.04361548
0.21176110 -0.04392193
0.22346586 -0.04425861
0.23546218 -0.04462878
0.24775062 -0.04503472
0.26033078 -0.04547763
0.27320118 -0.04595756
0.28635911 -0.04647325
0.29980053 -0.04702213
0.31351999 -0.04760017
0.32751059 -0.04820191
0.34176393 -0.04882033
0.35627017 -0.04944692
0.37101797 -0.05007168
0.38599462 -0.05068314
0.40118599 -0.05126844
0.41657670 -0.05181346
0.43215011 -0.05230291
0.44786273 -0.05271954
0.46364380 -0.05305389
0.47947521 -0.05330624
0.49534035 -0.05347707
0.51122247 -0.05356688
0.52710474 -0.05357622
0.54297024 -0.05350570
0.55880200 -0.05335596
0.57458304 -0.05312777
0.59029642 -0.05282196
0.60592520 -0.05243950
0.62145257 -0.05198149
0.63686177 -0.05144917
0.65213623 -0.05084399
0.66725951 -0.05016756
0.68221537 -0.04942172
0.69698779 -0.04860853
0.71156100 -0.04773030
0.72591950 -0.04678960
0.74004807 -0.04578928
0.75393181 -0.04473244
0.76755617 -0.04362252
0.78090695 -0.04246319
0.79397032 -0.04125848
0.80673286 -0.04001265
0.81918154 -0.03873030
0.83130377 -0.03741627
0.84308739 -0.03607567
0.85452070 -0.03471389
0.86559245 -0.03333652
0.87629186 -0.03194935
0.88660863 -0.03055839
0.89653293 -0.02916975
0.90605542 -0.02778971
0.91516725 -0.02642459
0.92386005 -0.02508080
0.93212593 -0.02376474
0.93995750 -0.02248277
0.94734782 -0.02124119
0.95429045 -0.02004620
0.96077941 -0.01890382
0.96680918 -0.01781990
0.97237469 -0.01680003
0.97747132 -0.01584953
0.98209490 -0.01497341
0.98624166 -0.01417631
0.98990827 -0.01346249
0.99309183 -0.01283581
0.99578981 -0.01229963
0.99800011 -0.01185689
0.99972101 -0.01151000
1.00095116 -0.01126085
1.00168964 -0.01111080
1.00191164 -0.01106074
