Joukowsky 12.00% thick 1.00% camber
1.00000003 -0.00033642
0.99827519 -0.00025312
0.99611017 -0.00013387
0.99350700 0.00002286
0.99046816 0.00021979
0.98699654 0.00045966
0.98309540 0.00074512
0.97876838 0.00107865
0.97401948 0.00146257
0.96885308 0.00189898
0.96327390 0.00238975
0.95728703 0.00293654
0.95089788 0.00354077
0.94411221 0.00420361
0.93693609 0.00492597
0.92937594 0.00570852
0.92143845 0.00655163
0.91313065 0.00745542
0.90445985 0.00841974
0.89543365 0.00944417
0.88605991 0.01052798
0.87634680 0.01167021
0.86630272 0.01286958
0.85593633 0.01412457
0.84525655 0.01543336
0.83427252 0.01679389
0.82299364 0.01820382
0.81142949 0.01966055
0.79958991 0.02116124
0.78748491 0.02270281
0.77512473 0.02428193
0.76251980 0.02589507
0.74968071 0.02753845
0.73661825 0.02920812
0.72334340 0.03089992
0.70986728 0.03260951
0.69620117 0.03433240
0.68235652 0.03606392
0.66834491 0.03779928
0.65417808 0.03953357
0.63986790 0.04126175
0.62542635 0.04297872
0.61086556 0.04467928
0.59619775 0.04635816
0.58143527 0.04801008
0.56659057 0.04962971
0.55167619 0.05121171
0.53670477 0.05275077
0.52168904 0.05424159
0.50664180 0.05567891
0.49157591 0.05705755
0.47650432 0.05837239
0.46144003 0.05961840
0.44639609 0.06079069
0.43138558 0.06188447
0.41642163 0.06289512
0.40151741 0.06381816
0.38668608 0.06464930
0.37194084 0.06538443
0.35729486 0.06601967
0.34276136 0.06655133
0.32835348 0.06697596
0.31408439 0.06729037
0.29996720 0.06749161
0.28601498 0.06757699
0.27224078 0.06754410
0.25865756 0.06739081
0.24527822 0.06711531
0.23211559 0.06671606
0.21918243 0.06619182
0.20649139 0.06554166
0.19405505 0.06476493
0.18188586 0.06386134
0.16999619 0.06283089
0.15839830 0.06167387
0.14710436 0.06039085
0.13612643 0.05898277
0.12547648 0.05745081
0.11516641 0.05579640
0.10520806 0.05402133
0.09561326 0.05212760
0.08639383 0.05011745
0.07756165 0.04799346
0.06912878 0.04575830
0.06110744 0.04341509
0.05351025 0.04096701
0.04635029 0.03841777
0.03964139 0.03577128
0.03339829 0.03303221
0.02763705 0.03020596
0.02237532 0.02729940
0.01763270 0.02432172
0.01343090 0.02128586
0.00979317 0.01821110
0.00674229 0.01512685
0.00429564 0.01207739
0.00245533 0.00912648
0.00119392 0.00635719
0.00044182 0.00386200
0.00008824 0.00172395
0.00000000 0.00000000
0.00000000 0.00000000
0.00008871 -0.00171608
0.00044650 -0.00384337
0.00121639 -0.00632052
0.00252075 -0.00905417
0.00443598 -0.01193762
0.00698830 -0.01487527
0.01016901 -0.01779602
0.01395241 -0.02065364
0.01830815 -0.02342033
0.02320713 -0.02608008
0.02862339 -0.02862378
0.03453422 -0.03104629
0.04091978 -0.03334466
0.04776254 -0.03551698
0.05504663 -0.03756224
0.06275750 -0.03947958
0.07088154 -0.04126863
0.07940583 -0.04292903
0.08831795 -0.04446074
0.09760581 -0.04586384
0.10725755 -0.04713854
0.11726148 -0.04828535
0.12760597 -0.04930494
0.13827945 -0.05019817
0.14927033 -0.05096615
0.16056703 -0.05161024
0.17215789 -0.05213205
0.18403123 -0.05253339
0.19617530 -0.05281635
0.20857825 -0.05298325
0.22122819 -0.05303663
0.23411315 -0.05297932
0.24722108 -0.05281433
0.26053985 -0.05254493
0.27405726 -0.05217458
0.28776106 -0.05170695
0.30163893 -0.05114590
0.31567847 -0.05049550
0.32986725 -0.04975996
0.34419277 -0.04894365
0.35864251 -0.04805110
0.37320388 -0.04708695
0.38786428 -0.04605595
0.40261106 -0.04496298
0.41743156 -0.04381298
0.43231311 -0.04261094
0.44724301 -0.04136193
0.46220855 -0.04007104
0.47719703 -0.03874336
0.49219577 -0.03738400
0.50719208 -0.03599806
0.52217329 -0.03459059
0.53712675 -0.03316658
0.55203987 -0.03173098
0.56690005 -0.03028865
0.58169478 -0.02884434
0.59641158 -0.02740270
0.61103802 -0.02596824
0.62556175 -0.02454535
0.63997050 -0.02313824
0.65425205 -0.02175096
0.66839431 -0.02038739
0.68238527 -0.01905119
0.69621301 -0.01774585
0.70986576 -0.01647461
0.72333184 -0.01524051
0.73659972 -0.01404635
0.74965803 -0.01289469
0.76249552 -0.01178783
0.77510113 -0.01072783
0.78746395 -0.00971647
0.79957327 -0.00875530
0.81141856 -0.00784556
0.82298950 -0.00698827
0.83427600 -0.00618413
0.84526816 -0.00543359
0.85595634 -0.00473683
0.86633114 -0.00409375
0.87638341 -0.00350402
0.88610426 -0.00296698
0.89548509 -0.00248179
0.90451759 -0.00204729
0.91319373 -0.00166212
0.92150579 -0.00132464
0.92944636 -0.00103303
0.93700837 -0.00078521
0.94418507 -0.00057890
0.95097004 -0.00041163
0.95735725 -0.00028073
0.96334097 -0.00018336
0.96891589 -0.00011651
0.97407701 -0.00007704
0.97881977 -0.00006167
0.98313994 -0.00006699
0.98703370 -0.00008951
0.99049762 -0.00012567
0.99352866 -0.00017184
0.99612419 -0.00022443
0.99828194 -0.00028001
1.00000003 -0.00033642
