NACA67220a=0.6
1.00035069 -0.00326058
0.99639192 -0.00289496
0.99068474 -0.00204111
0.98327762 -0.00060308
0.97422721 0.00151082
0.96359338 0.00436592
0.95143955 0.00801141
0.93782756 0.01246868
0.92281316 0.01772543
0.90644960 0.02375123
0.88878434 0.03049074
0.86985611 0.03785713
0.84967678 0.04568570
0.82824412 0.05376019
0.80560818 0.06198120
0.78185585 0.07033503
0.75699557 0.07856323
0.73095828 0.08608912
0.70377934 0.09251129
0.67561505 0.09779403
0.64664312 0.10206299
0.61702943 0.10549647
0.58690539 0.10809500
0.55640381 0.10990751
0.52565504 0.11102130
0.49478253 0.11148383
0.46390676 0.11136082
0.43314579 0.11065241
0.40261577 0.10939752
0.37242995 0.10764520
0.34270199 0.10539849
0.31354505 0.10265553
0.28506600 0.09946455
0.25736896 0.09586752
0.23055989 0.09187149
0.20473965 0.08750383
0.18000909 0.08277721
0.15646380 0.07772062
0.13419542 0.07236773
0.11329275 0.06675144
0.09384063 0.06090966
0.07593579 0.05483853
0.05968328 0.04852304
0.04513347 0.04209400
0.03235348 0.03563080
0.02147378 0.02910726
0.01271798 0.02244619
0.00636329 0.01567633
0.00217894 0.00942019
0.00037453 0.00395381
0.00000000 0.00000000
0.00000000 0.00000000
0.00049291 -0.00388971
0.00205811 -0.00936965
0.00567692 -0.01586119
0.01223855 -0.02226633
0.02120275 -0.02840787
0.03248768 -0.03386604
0.04568291 -0.03898687
0.06061432 -0.04390819
0.07717939 -0.04866095
0.09532465 -0.05312237
0.11495382 -0.05732270
0.13597054 -0.06131038
0.15829183 -0.06506982
0.18183119 -0.06859126
0.20650032 -0.07185845
0.23220736 -0.07485949
0.25885654 -0.07759402
0.28635090 -0.08005011
0.31458937 -0.08223664
0.34347197 -0.08412211
0.37289622 -0.08567107
0.40275532 -0.08688947
0.43294126 -0.08779035
0.46334661 -0.08833579
0.49386209 -0.08849425
0.52437721 -0.08827849
0.55478063 -0.08763786
0.58496012 -0.08654672
0.61480293 -0.08498248
0.64419582 -0.08292742
0.67301281 -0.08022602
0.70110260 -0.07661121
0.72830332 -0.07192275
0.75446720 -0.06617728
0.77954833 -0.05979184
0.80357228 -0.05330346
0.82649606 -0.04689930
0.84822761 -0.04056498
0.86871126 -0.03439727
0.88792957 -0.02859861
0.90585268 -0.02331191
0.92243426 -0.01861383
0.93762187 -0.01454807
0.95136211 -0.01114223
0.96360058 -0.00840546
0.97428020 -0.00631649
0.98334446 -0.00482848
0.99074142 -0.00388091
0.99642348 -0.00338799
1.00035069 -0.00326058
