NACA33013.5
1.00191233 -0.00939494
1.00171946 -0.00934663
1.00098385 -0.00920159
0.99975865 -0.00896024
0.99804504 -0.00862320
0.99584469 -0.00819126
0.99315976 -0.00766549
0.98999287 -0.00704715
0.98634711 -0.00633772
0.98222603 -0.00553888
0.97763368 -0.00465250
0.97257453 -0.00368064
0.96705354 -0.00262553
0.96107609 -0.00148955
0.95464805 -0.00027524
0.94777569 0.00101476
0.94046575 0.00237764
0.93272537 0.00381051
0.92456215 0.00531038
0.91598408 0.00687416
0.90699955 0.00849870
0.89761739 0.01018078
0.88784679 0.01191710
0.87769733 0.01370433
0.86717897 0.01553910
0.85630203 0.01741797
0.84507718 0.01933749
0.83351544 0.02129416
0.82162816 0.02328446
0.80942702 0.02530484
0.79692400 0.02735170
0.78413138 0.02942141
0.77106171 0.03151032
0.75772785 0.03361471
0.74414288 0.03573085
0.73032015 0.03785494
0.71627324 0.03998313
0.70201594 0.04211153
0.68756225 0.04423616
0.67292638 0.04635301
0.65812267 0.04845798
0.64316568 0.05054693
0.62807008 0.05261563
0.61285068 0.05465978
0.59752241 0.05667503
0.58210033 0.05865697
0.56659954 0.06060111
0.55103526 0.06250295
0.53542273 0.06435791
0.51977728 0.06616141
0.50411423 0.06790881
0.48844894 0.06959552
0.47279675 0.07121692
0.45717300 0.07276843
0.44159300 0.07424551
0.42607201 0.07564370
0.41062525 0.07695862
0.39526784 0.07818599
0.38001482 0.07932167
0.36488116 0.08036167
0.34988168 0.08130218
0.33503108 0.08213958
0.32034392 0.08287047
0.30583461 0.08349171
0.29151739 0.08400041
0.27740630 0.08439395
0.26351519 0.08467002
0.24985773 0.08482664
0.23644732 0.08486212
0.22329715 0.08477513
0.21042016 0.08456468
0.19776047 0.08422953
0.18515685 0.08374211
0.17264188 0.08305389
0.16026087 0.08212173
0.14806037 0.08090944
0.13608783 0.07938847
0.12439124 0.07753853
0.11301851 0.07534793
0.10201679 0.07281381
0.09143164 0.06994195
0.08130615 0.06674647
0.07168011 0.06324918
0.06258918 0.05947866
0.05406430 0.05546915
0.04613126 0.05125937
0.03881050 0.04689111
0.03211716 0.04240801
0.02606131 0.03785420
0.02064833 0.03327323
0.01587940 0.02870702
0.01175211 0.02419501
0.00826094 0.01977343
0.00539783 0.01547478
0.00315266 0.01132732
0.00151360 0.00735480
0.00046748 0.00357616
0.00000000 0.00000000
0.00000000 0.00000000
0.00009587 -0.00335361
0.00073896 -0.00648488
0.00191233 -0.00939494
0.00357914 -0.01205244
0.00570206 -0.01443021
0.00826270 -0.01654189
0.01124248 -0.01840424
0.01462272 -0.02003674
0.01838475 -0.02146113
0.02251007 -0.02270097
0.02698056 -0.02378101
0.03177886 -0.02472672
0.03688874 -0.02556360
0.04229557 -0.02631670
0.04798686 -0.02701006
0.05395287 -0.02766631
0.06018711 -0.02830625
0.06668688 -0.02894869
0.07345368 -0.02961031
0.08049345 -0.03030558
0.08781663 -0.03104689
0.09543794 -0.03184455
0.10337603 -0.03270683
0.11165286 -0.03363987
0.12029290 -0.03464749
0.12932235 -0.03573077
0.13876820 -0.03688750
0.14865751 -0.03811144
0.15901668 -0.03939141
0.16987091 -0.04071034
0.18124382 -0.04204420
0.19315713 -0.04336098
0.20561925 -0.04461942
0.21844413 -0.04578082
0.23155055 -0.04683926
0.24492552 -0.04779479
0.25855579 -0.04864775
0.27242786 -0.04939884
0.28652798 -0.05004902
0.30084216 -0.05059958
0.31535619 -0.05105208
0.33005566 -0.05140836
0.34492599 -0.05167050
0.35995239 -0.05184079
0.37511995 -0.05192177
0.39041358 -0.05191614
0.40581810 -0.05182678
0.42131818 -0.05165670
0.43689843 -0.05140905
0.45254335 -0.05108708
0.46823739 -0.05069411
0.48396496 -0.05023353
0.49971043 -0.04970879
0.51545814 -0.04912334
0.53119245 -0.04848065
0.54689772 -0.04778419
0.56255835 -0.04703742
0.57815880 -0.04624376
0.59368356 -0.04540659
0.60911723 -0.04452926
0.62444447 -0.04361506
0.63965009 -0.04266724
0.65471898 -0.04168898
0.66963621 -0.04068340
0.68438696 -0.03965358
0.69895661 -0.03860254
0.71333071 -0.03753323
0.72749501 -0.03644858
0.74143545 -0.03535145
0.75513823 -0.03424469
0.76858974 -0.03313108
0.78177666 -0.03201340
0.79468591 -0.03089439
0.80730469 -0.02977678
0.81962049 -0.02866327
0.83162109 -0.02755657
0.84329459 -0.02645935
0.85462941 -0.02537430
0.86561432 -0.02430408
0.87623840 -0.02325135
0.88649111 -0.02221877
0.89636228 -0.02120898
0.90584210 -0.02022459
0.91492116 -0.01926819
0.92359044 -0.01834237
0.93184131 -0.01744963
0.93966559 -0.01659247
0.94705549 -0.01577332
0.95400367 -0.01499453
0.96050319 -0.01425838
0.96654761 -0.01356706
0.97213090 -0.01292268
0.97724750 -0.01232721
0.98189231 -0.01178249
0.98606072 -0.01129026
0.98974855 -0.01085209
0.99295215 -0.01046938
0.99566831 -0.01014338
0.99789432 -0.00987517
0.99962797 -0.00966563
1.00086753 -0.00951546
1.00161176 -0.00942515
1.00191233 -0.00939494
