NACA23117
1.00146156 -0.00775219
1.00122422 -0.00770147
1.00048516 -0.00754939
0.99925425 -0.00729629
0.99753273 -0.00694274
0.99532239 -0.00648953
0.99262549 -0.00593764
0.98944480 -0.00528828
0.98578356 -0.00454286
0.98164554 -0.00370297
0.97703496 -0.00277041
0.97195653 -0.00174711
0.96641541 -0.00063520
0.96041726 0.00056305
0.95396816 0.00184524
0.94707466 0.00320882
0.93974374 0.00465115
0.93198279 0.00616944
0.92379966 0.00776085
0.91520258 0.00942241
0.90620019 0.01115109
0.89680151 0.01294376
0.88701596 0.01479725
0.87685330 0.01670830
0.86632367 0.01867359
0.85543754 0.02068976
0.84420573 0.02275335
0.83263938 0.02486088
0.82074991 0.02700876
0.80854909 0.02919337
0.79604893 0.03141098
0.78326174 0.03365782
0.77020009 0.03593001
0.75687679 0.03822358
0.74330490 0.04053446
0.72949770 0.04285849
0.71546866 0.04519139
0.70123148 0.04752875
0.68680003 0.04986605
0.67218836 0.05219863
0.65741068 0.05452173
0.64248133 0.05683040
0.62741481 0.05911962
0.61222572 0.06138419
0.59692879 0.06361881
0.58153882 0.06581804
0.56607071 0.06797634
0.55053944 0.07008807
0.53496001 0.07214748
0.51934751 0.07414878
0.50371703 0.07608608
0.48808369 0.07795349
0.47246263 0.07974510
0.45686896 0.08145500
0.44131778 0.08307734
0.42582417 0.08460630
0.41040317 0.08603621
0.39506974 0.08736148
0.37983879 0.08857669
0.36472514 0.08967664
0.34974353 0.09065630
0.33490859 0.09151094
0.32023480 0.09223610
0.30573655 0.09282761
0.29142806 0.09328168
0.27732338 0.09359487
0.26343641 0.09376411
0.24978084 0.09378679
0.23637018 0.09366068
0.22321769 0.09338403
0.21028013 0.09295536
0.19743468 0.09235700
0.18470905 0.09155807
0.17214009 0.09053132
0.15976564 0.08925392
0.14762421 0.08770787
0.13575464 0.08588021
0.12419570 0.08376326
0.11298561 0.08135463
0.10216160 0.07865722
0.09175940 0.07567898
0.08181274 0.07243267
0.07235288 0.06893539
0.06340825 0.06520808
0.05500403 0.06127490
0.04716197 0.05716259
0.03990019 0.05289968
0.03323314 0.04851585
0.02717161 0.04404115
0.02172288 0.03950536
0.01689086 0.03493732
0.01267635 0.03036439
0.00907728 0.02581193
0.00608902 0.02130289
0.00370460 0.01685745
0.00191504 0.01249275
0.00070955 0.00822271
0.00007578 0.00405784
0.00000000 0.00000000
0.00000000 0.00000000
0.00046726 -0.00393508
0.00146156 -0.00775219
0.00294930 -0.01140434
0.00489639 -0.01484718
0.00728537 -0.01808844
0.01009887 -0.02113757
0.01331974 -0.02400548
0.01693127 -0.02670426
0.02091734 -0.02924692
0.02526268 -0.03164708
0.02995309 -0.03391869
0.03497575 -0.03607574
0.04031947 -0.03813203
0.04597502 -0.04010089
0.05193536 -0.04199504
0.05819588 -0.04382638
0.06475463 -0.04560592
0.07161241 -0.04734364
0.07877285 -0.04904847
0.08624231 -0.05072824
0.09402981 -0.05238959
0.10214673 -0.05403795
0.11060651 -0.05567741
0.11942427 -0.05731056
0.12861636 -0.05893828
0.13819985 -0.06055948
0.14819213 -0.06217073
0.15861038 -0.06376590
0.16947116 -0.06533567
0.18079008 -0.06686712
0.19258139 -0.06834321
0.20485774 -0.06974228
0.21762205 -0.07103749
0.23072615 -0.07220344
0.24410086 -0.07323618
0.25773303 -0.07413609
0.27160924 -0.07490391
0.28571577 -0.07554076
0.30003868 -0.07604813
0.31456376 -0.07642783
0.32927661 -0.07668199
0.34416259 -0.07681305
0.35920687 -0.07682373
0.37439445 -0.07671700
0.38971014 -0.07649605
0.40513864 -0.07616431
0.42066448 -0.07572536
0.43627211 -0.07518298
0.45194585 -0.07454104
0.46766997 -0.07380356
0.48342867 -0.07297465
0.49920609 -0.07205848
0.51498637 -0.07105929
0.53075363 -0.06998134
0.54649200 -0.06882894
0.56218564 -0.06760639
0.57781877 -0.06631801
0.59337565 -0.06496810
0.60884064 -0.06356093
0.62419820 -0.06210080
0.63943290 -0.06059193
0.65452944 -0.05903855
0.66947268 -0.05744487
0.68424764 -0.05581507
0.69883953 -0.05415329
0.71323375 -0.05246370
0.72741592 -0.05075043
0.74137189 -0.04901760
0.75508774 -0.04726935
0.76854982 -0.04550982
0.78174476 -0.04374315
0.79465945 -0.04197350
0.80728109 -0.04020504
0.81959720 -0.03844198
0.83159561 -0.03668853
0.84326449 -0.03494893
0.85459236 -0.03322743
0.86556808 -0.03152830
0.87618089 -0.02985582
0.88642041 -0.02821428
0.89627662 -0.02660795
0.90573992 -0.02504109
0.91480111 -0.02351793
0.92345138 -0.02204267
0.93168235 -0.02061944
0.93948606 -0.01925231
0.94685498 -0.01794524
0.95378201 -0.01670210
0.96026048 -0.01552662
0.96628419 -0.01442240
0.97184736 -0.01339284
0.97694467 -0.01244120
0.98157126 -0.01157049
0.98572272 -0.01078352
0.98939509 -0.01008286
0.99258488 -0.00947080
0.99528907 -0.00894939
0.99750509 -0.00852036
0.99923084 -0.00818515
1.00046468 -0.00794490
1.00120546 -0.00780042
1.00146156 -0.00775219
