NACA34121
1.00409390 -0.01912153
1.00383803 -0.01906140
1.00309782 -0.01888115
1.00186509 -0.01858100
1.00014126 -0.01816137
0.99792835 -0.01762282
0.99522889 -0.01696608
0.99204601 -0.01619205
0.98838335 -0.01530174
0.98424509 -0.01429636
0.97963593 -0.01317721
0.97456110 -0.01194577
0.96902630 -0.01060363
0.96303770 -0.00915252
0.95660195 -0.00759429
0.94972615 -0.00593091
0.94241782 -0.00416447
0.93468490 -0.00229719
0.92653571 -0.00033139
0.91797897 0.00173051
0.90902376 0.00388594
0.89967948 0.00613223
0.88995590 0.00846659
0.87986305 0.01088611
0.86941131 0.01338774
0.85861131 0.01596829
0.84747394 0.01862444
0.83601036 0.02135270
0.82423197 0.02414941
0.81215037 0.02701076
0.79977740 0.02993273
0.78712507 0.03291111
0.77420560 0.03594148
0.76103138 0.03901919
0.74761497 0.04213938
0.73396907 0.04529692
0.72010653 0.04848646
0.70604036 0.05170235
0.69178366 0.05493873
0.67734969 0.05818941
0.66275178 0.06144798
0.64800340 0.06470774
0.63311810 0.06796171
0.61810954 0.07120269
0.60299143 0.07442319
0.58777760 0.07761551
0.57248194 0.08077172
0.55711841 0.08388370
0.54170104 0.08694313
0.52624392 0.08994158
0.51076120 0.09287046
0.49526709 0.09572113
0.47977584 0.09848488
0.46430176 0.10115301
0.44885918 0.10371681
0.43346248 0.10616770
0.41812609 0.10849717
0.40286443 0.11069692
0.38769196 0.11275883
0.37262313 0.11467506
0.35767242 0.11643808
0.34285427 0.11804070
0.32817612 0.11947662
0.31349367 0.12074189
0.29876262 0.12180528
0.28400896 0.12262932
0.26926119 0.12317867
0.25455034 0.12342060
0.23990984 0.12332551
0.22537546 0.12286745
0.21098508 0.12202458
0.19677847 0.12077959
0.18279690 0.11912014
0.16908274 0.11703911
0.15567893 0.11453487
0.14262839 0.11161133
0.12997339 0.10827796
0.11775490 0.10454963
0.10601193 0.10044629
0.09478095 0.09599258
0.08409534 0.09121727
0.07398495 0.08615264
0.06447582 0.08083377
0.05558992 0.07529780
0.04734511 0.06958318
0.03975513 0.06372891
0.03282981 0.05777385
0.02657520 0.05175605
0.02099389 0.04571219
0.01608531 0.03967702
0.01184608 0.03368294
0.00827030 0.02775963
0.00534990 0.02193372
0.00307493 0.01622855
0.00143380 0.01066400
0.00041356 0.00525632
0.00000000 0.00000000
0.00000000 0.00000000
0.00017788 -0.00505928
0.00093101 -0.00993281
0.00224231 -0.01461940
0.00409390 -0.01912153
0.00643893 -0.02338641
0.00923007 -0.02736401
0.01244795 -0.03106513
0.01607310 -0.03450228
0.02008590 -0.03768950
0.02446674 -0.04064210
0.02919611 -0.04337638
0.03425474 -0.04590933
0.03962382 -0.04825837
0.04528520 -0.05044099
0.05122172 -0.05247452
0.05741743 -0.05437580
0.06385798 -0.05616092
0.07053094 -0.05784505
0.07742614 -0.05944221
0.08453601 -0.06096523
0.09185585 -0.06242560
0.09938405 -0.06383359
0.10712227 -0.06519821
0.11507547 -0.06652738
0.12325184 -0.06782806
0.13166263 -0.06910639
0.14032183 -0.07036783
0.14924578 -0.07161726
0.15845263 -0.07285903
0.16796176 -0.07409697
0.17779320 -0.07533423
0.18796691 -0.07657319
0.19850228 -0.07781510
0.20941746 -0.07905987
0.22072896 -0.08030563
0.23245116 -0.08154840
0.24459605 -0.08278166
0.25717294 -0.08399599
0.27018834 -0.08517875
0.28364589 -0.08631374
0.29754624 -0.08738104
0.31188712 -0.08835677
0.32659561 -0.08921034
0.34149839 -0.08992157
0.35657356 -0.09049193
0.37180596 -0.09092373
0.38718013 -0.09121954
0.40268040 -0.09138212
0.41829085 -0.09141442
0.43399539 -0.09131953
0.44977773 -0.09110071
0.46562144 -0.09076134
0.48150995 -0.09030491
0.49742660 -0.08973500
0.51335464 -0.08905528
0.52927728 -0.08826950
0.54517770 -0.08738148
0.56103909 -0.08639509
0.57684466 -0.08531428
0.59257768 -0.08414303
0.60822150 -0.08288542
0.62375958 -0.08154556
0.63917550 -0.08012765
0.65445301 -0.07863594
0.66957603 -0.07707478
0.68452869 -0.07544860
0.69929533 -0.07376194
0.71386056 -0.07201942
0.72820923 -0.07022580
0.74232651 -0.06838595
0.75619783 -0.06650486
0.76980900 -0.06458766
0.78314611 -0.06263963
0.79619566 -0.06066617
0.80894448 -0.05867284
0.82137982 -0.05666533
0.83348930 -0.05464946
0.84526097 -0.05263119
0.85668327 -0.05061660
0.86774511 -0.04861187
0.87843581 -0.04662328
0.88874515 -0.04465717
0.89866333 -0.04271995
0.90818104 -0.04081805
0.91728940 -0.03895792
0.92598002 -0.03714597
0.93424493 -0.03538858
0.94207666 -0.03369203
0.94946817 -0.03206249
0.95641290 -0.03050600
0.96290473 -0.02902839
0.96893799 -0.02763528
0.97450747 -0.02633206
0.97960838 -0.02512382
0.98423640 -0.02401533
0.98838762 -0.02301101
0.99205855 -0.02211492
0.99524616 -0.02133069
0.99794779 -0.02066154
1.00016124 -0.02011022
1.00188468 -0.01967902
1.00311671 -0.01936972
1.00385633 -0.01918363
1.00409390 -0.01912153
