GOE 559 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01000000
0.90000000 0.01900000
0.80000000 0.03650000
0.70000000 0.05150000
0.60000000 0.06650000
0.50000000 0.07900000
0.40000000 0.08850000
0.30000000 0.09000000
0.20000000 0.07600000
0.15000000 0.06250000
0.10000000 0.04450000
0.07500000 0.03400000
0.05000000 0.02300000
0.02500000 0.01150000
0.01250000 0.00550000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00150000
0.02500000 -0.00300000
0.05000000 -0.00600000
0.07500000 -0.00850000
0.10000000 -0.01100000
0.15000000 -0.01550000
0.20000000 -0.01850000
0.30000000 -0.02150000
0.40000000 -0.02100000
0.50000000 -0.01850000
0.60000000 -0.01550000
0.70000000 -0.01200000
0.80000000 -0.00850000
0.90000000 -0.00450000
0.95000000 -0.00250000
1.00000000 0.00000000
