S2060 8%
0.99979000 0.00149000
0.99656000 0.00189000
0.98713000 0.00321000
0.97202000 0.00552000
0.95170000 0.00863000
0.92646000 0.01234000
0.89662000 0.01656000
0.86260000 0.02120000
0.82487000 0.02614000
0.78393000 0.03121000
0.74027000 0.03619000
0.69430000 0.04090000
0.64647000 0.04521000
0.59726000 0.04905000
0.54719000 0.05232000
0.49677000 0.05494000
0.44650000 0.05685000
0.39689000 0.05798000
0.34845000 0.05831000
0.30165000 0.05780000
0.25697000 0.05644000
0.21484000 0.05423000
0.17566000 0.05117000
0.13978000 0.04728000
0.10751000 0.04261000
0.07910000 0.03724000
0.05478000 0.03129000
0.03472000 0.02489000
0.01902000 0.01825000
0.00781000 0.01164000
0.00121000 0.00544000
0.00000000 0.00000000
0.00000000 0.00000000
0.00425000 -0.00516000
0.01329000 -0.01021000
0.02713000 -0.01451000
0.04595000 -0.01793000
0.06973000 -0.02050000
0.09831000 -0.02230000
0.13144000 -0.02340000
0.16879000 -0.02386000
0.20999000 -0.02375000
0.25457000 -0.02318000
0.30203000 -0.02218000
0.35184000 -0.02084000
0.40342000 -0.01921000
0.45617000 -0.01734000
0.50947000 -0.01527000
0.56270000 -0.01298000
0.61536000 -0.01043000
0.66702000 -0.00775000
0.71710000 -0.00518000
0.76495000 -0.00289000
0.80990000 -0.00096000
0.85133000 0.00055000
0.88865000 0.00161000
0.92133000 0.00223000
0.94887000 0.00244000
0.97082000 0.00232000
0.98680000 0.00200000
0.99652000 0.00165000
0.99979000 0.00149000
