GOE 405 AIRFOIL
1.00000000 0.00000000
0.90000000 0.03140000
0.80000000 0.05930000
0.70000000 0.08220000
0.60000000 0.10110000
0.50000000 0.11400000
0.40000000 0.11990000
0.30000000 0.11880000
0.20000000 0.10670000
0.10000000 0.07710000
0.07500000 0.06470000
0.05000000 0.04980000
0.02500000 0.03240000
0.01250000 0.02120000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00980000
0.02500000 -0.01260000
0.05000000 -0.01470000
0.07500000 -0.01480000
0.10000000 -0.01340000
0.20000000 -0.00180000
0.30000000 0.00780000
0.40000000 0.01090000
0.50000000 0.01150000
0.60000000 0.01060000
0.70000000 0.00920000
0.80000000 0.00680000
0.90000000 0.00390000
1.00000000 0.00000000
