NACA66111a=0.8
1.00003032 -0.00063779
0.99617187 -0.00045795
0.99058031 -0.00005552
0.98328196 0.00062425
0.97430941 0.00162787
0.96370067 0.00298990
0.95149880 0.00473549
0.93775046 0.00687441
0.92250441 0.00939602
0.90581391 0.01228762
0.88773393 0.01551887
0.86832189 0.01904768
0.84764013 0.02283465
0.82575306 0.02682717
0.80272510 0.03094831
0.77861714 0.03507400
0.75350696 0.03914708
0.72747634 0.04310807
0.70061357 0.04691364
0.67300714 0.05049463
0.64473554 0.05365711
0.61588693 0.05619022
0.58657480 0.05805792
0.55692299 0.05939330
0.52704809 0.06032008
0.49706019 0.06088025
0.46706780 0.06109404
0.43717868 0.06097728
0.40749990 0.06053678
0.37813736 0.05979192
0.34919580 0.05875088
0.32077818 0.05743035
0.29298549 0.05584589
0.26591692 0.05400677
0.23966913 0.05192478
0.21433556 0.04961862
0.19000641 0.04710808
0.16676855 0.04441234
0.14470732 0.04153527
0.12390284 0.03849531
0.10442871 0.03532821
0.08635296 0.03207459
0.06974200 0.02875775
0.05466222 0.02538288
0.04117660 0.02195968
0.02932598 0.01857060
0.01915557 0.01526175
0.01080684 0.01183728
0.00461505 0.00794517
0.00101378 0.00369097
0.00000000 0.00000000
0.00000000 0.00000000
0.00090606 -0.00371043
0.00448591 -0.00794414
0.01080191 -0.01157104
0.01930535 -0.01449300
0.02962392 -0.01716077
0.04160770 -0.01985456
0.05520757 -0.02255241
0.07038062 -0.02518055
0.08706547 -0.02773871
0.10519704 -0.03023201
0.12470945 -0.03264618
0.14553464 -0.03494851
0.16759950 -0.03710965
0.19082495 -0.03911756
0.21512711 -0.04097466
0.24042013 -0.04266703
0.26661482 -0.04418028
0.29361890 -0.04550003
0.32133702 -0.04661863
0.34967136 -0.04753075
0.37852225 -0.04822409
0.40778813 -0.04868500
0.43736576 -0.04890781
0.46715080 -0.04887517
0.49703787 -0.04858214
0.52692095 -0.04801437
0.55669348 -0.04715261
0.58624759 -0.04595578
0.61546989 -0.04430026
0.64424089 -0.04205270
0.67245072 -0.03924974
0.70001235 -0.03610355
0.72684734 -0.03281001
0.75286853 -0.02944088
0.77798987 -0.02604647
0.80213279 -0.02270467
0.82522733 -0.01952659
0.84719615 -0.01654249
0.86796410 -0.01376994
0.88746040 -0.01122809
0.90561818 -0.00893239
0.92237641 -0.00690853
0.93767773 -0.00517476
0.95146802 -0.00373581
0.96369829 -0.00259790
0.97432296 -0.00174949
0.98330103 -0.00116616
0.99059701 -0.00081602
0.99618120 -0.00065655
1.00003032 -0.00063779
