S4061-096-84
0.99954000 -0.00283000
0.99629000 -0.00249000
0.98663000 -0.00136000
0.97083000 0.00080000
0.94931000 0.00415000
0.92258000 0.00873000
0.89125000 0.01446000
0.85591000 0.02120000
0.81719000 0.02868000
0.77564000 0.03662000
0.73181000 0.04469000
0.68619000 0.05258000
0.63925000 0.06000000
0.59143000 0.06666000
0.54313000 0.07236000
0.49476000 0.07691000
0.44670000 0.08018000
0.39933000 0.08208000
0.35302000 0.08259000
0.30816000 0.08170000
0.26508000 0.07944000
0.22414000 0.07593000
0.18573000 0.07131000
0.15028000 0.06565000
0.11809000 0.05903000
0.08942000 0.05154000
0.06447000 0.04333000
0.04339000 0.03458000
0.02630000 0.02555000
0.01334000 0.01654000
0.00456000 0.00786000
0.00000000 0.00000000
0.00000000 0.00000000
0.00033000 -0.00603000
0.00635000 -0.01070000
0.01789000 -0.01492000
0.03453000 -0.01828000
0.05620000 -0.02063000
0.08283000 -0.02190000
0.11429000 -0.02215000
0.15040000 -0.02147000
0.19084000 -0.02007000
0.23520000 -0.01810000
0.28300000 -0.01574000
0.33368000 -0.01317000
0.38662000 -0.01054000
0.44115000 -0.00799000
0.49658000 -0.00562000
0.55221000 -0.00352000
0.60731000 -0.00176000
0.66118000 -0.00038000
0.71311000 0.00059000
0.76243000 0.00117000
0.80849000 0.00136000
0.85069000 0.00122000
0.88848000 0.00080000
0.92138000 0.00018000
0.94894000 -0.00058000
0.97081000 -0.00137000
0.98668000 -0.00209000
0.99632000 -0.00263000
0.99955000 -0.00283000
