EPPLER 548 AIRFOIL
0.99999000 -0.00030000
0.99629000 0.00057000
0.98605000 0.00317000
0.97026000 0.00683000
0.94881010 0.01097000
0.92165000 0.01580000
0.88931000 0.02153000
0.85233000 0.02817000
0.81136000 0.03569000
0.76710000 0.04398000
0.72026000 0.05288000
0.67158000 0.06214000
0.62178000 0.07148000
0.57156000 0.08057000
0.52155000 0.08903000
0.47235000 0.09648000
0.42451000 0.10251000
0.37850000 0.10657000
0.33431000 0.10809000
0.29171000 0.10708000
0.25074000 0.10387000
0.21170000 0.09882000
0.17500000 0.09222000
0.14102000 0.08426000
0.11010000 0.07516000
0.08254000 0.06512000
0.05860000 0.05437000
0.03851000 0.04317000
0.02245000 0.03180000
0.01057000 0.02064000
0.00303000 0.01011000
0.00124000 0.00614000
0.00041000 0.00338000
0.00010000 0.00164000
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00077000
0.00012000 -0.00150000
0.00029000 -0.00219000
0.00056000 -0.00285000
0.00094000 -0.00352000
0.00140000 -0.00419000
0.00253000 -0.00556000
0.00392000 -0.00694000
0.00648000 -0.00905000
0.01303000 -0.01331000
0.02836000 -0.02048000
0.04884000 -0.02746000
0.07416000 -0.03414000
0.10404000 -0.04041000
0.13811000 -0.04625000
0.17592000 -0.05162000
0.21695000 -0.05644000
0.26068000 -0.06059000
0.30659000 -0.06399000
0.35410000 -0.06650000
0.40266000 -0.06800000
0.45169000 -0.06834000
0.50060000 -0.06734000
0.54877000 -0.06456000
0.59621000 -0.05937000
0.64350000 -0.05175000
0.69100000 -0.04254000
0.73840010 -0.03293000
0.78478000 -0.02388000
0.82912000 -0.01597000
0.87035000 -0.00958000
0.90741000 -0.00489000
0.93929000 -0.00188000
0.96512000 -0.00029000
0.98423010 0.00016000
0.99601000 -0.00008000
0.99999000 -0.00030000
