GOE 499 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01388000
0.90000000 0.02675000
0.80000000 0.04950000
0.70000000 0.06775000
0.60000000 0.07950000
0.50000000 0.08525000
0.40000000 0.08700000
0.30000000 0.08375000
0.20000000 0.07100000
0.15000000 0.06137000
0.10000000 0.04775000
0.07500000 0.04044000
0.05000000 0.03112000
0.02500000 0.01931000
0.01250000 0.01216000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01034000
0.02500000 -0.01169000
0.05000000 -0.01188000
0.07500000 -0.01106000
0.10000000 -0.00875000
0.15000000 -0.00313000
0.20000000 0.00350000
0.30000000 0.01575000
0.40000000 0.02450000
0.50000000 0.03175000
0.60000000 0.03550000
0.70000000 0.03425000
0.80000000 0.02750000
0.90000000 0.01575000
0.95000000 0.00837000
1.00000000 0.00000000
