NACA66218a=0.8
1.00022811 -0.00231170
0.99629841 -0.00200188
0.99061531 -0.00134283
0.98321506 -0.00024968
0.97414098 0.00135031
0.96344313 0.00352010
0.95117399 0.00629706
0.93739018 0.00970877
0.92214608 0.01375101
0.90549724 0.01840637
0.88749748 0.02363629
0.86819937 0.02938435
0.84765388 0.03557549
0.82591269 0.04212342
0.80302212 0.04890824
0.77901604 0.05574803
0.75397305 0.06259252
0.72795435 0.06930914
0.70103867 0.07580655
0.67331413 0.08201013
0.64483893 0.08767165
0.61566181 0.09237577
0.58588960 0.09584990
0.55569390 0.09825765
0.52523307 0.09987202
0.49463807 0.10081820
0.46403013 0.10114660
0.43352741 0.10088848
0.40324645 0.10006145
0.37330170 0.09869625
0.34380615 0.09681192
0.31487006 0.09444001
0.28660133 0.09160912
0.25910700 0.08833377
0.23249127 0.08463496
0.20685271 0.08055429
0.18228874 0.07611932
0.15889311 0.07136162
0.13676074 0.06629355
0.11597936 0.06094978
0.09662200 0.05540677
0.07875891 0.04972967
0.06246903 0.04394445
0.04783971 0.03805657
0.03492919 0.03214703
0.02375327 0.02637489
0.01437195 0.02079986
0.00715980 0.01508600
0.00256887 0.00920972
0.00046780 0.00390689
0.00000000 0.00000000
0.00000000 0.00000000
0.00056482 -0.00385201
0.00243759 -0.00918233
0.00678252 -0.01514155
0.01409648 -0.02054930
0.02383935 -0.02520765
0.03543444 -0.02974684
0.04872004 -0.03433610
0.06366657 -0.03884224
0.08021910 -0.04318424
0.09829150 -0.04738729
0.11780490 -0.05145332
0.13868750 -0.05534030
0.16086598 -0.05898803
0.18425660 -0.06237051
0.20876837 -0.06549076
0.23431044 -0.06833193
0.26078872 -0.07088092
0.28810817 -0.07310314
0.31616889 -0.07498541
0.34486820 -0.07652362
0.37410242 -0.07769741
0.40376576 -0.07848145
0.43375028 -0.07886191
0.46394660 -0.07881116
0.49424376 -0.07831613
0.52452943 -0.07734811
0.55468892 -0.07585984
0.58459934 -0.07372680
0.61411415 -0.07067325
0.64307559 -0.06653006
0.67138453 -0.06157053
0.69899378 -0.05621537
0.72584628 -0.05071637
0.75185855 -0.04515168
0.77695676 -0.03962354
0.80108188 -0.03428002
0.82419276 -0.02933428
0.84620697 -0.02479762
0.86703910 -0.02064692
0.88661562 -0.01689471
0.90486956 -0.01356522
0.92173718 -0.01067697
0.93715809 -0.00824251
0.95107453 -0.00626249
0.96343248 -0.00472961
0.97418015 -0.00361178
0.98327139 -0.00287314
0.99066475 -0.00245507
0.99632597 -0.00229292
1.00022811 -0.00231170
